Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-18 00:00:00-04:00,67.62151211924221,70.23957092254173,67.33847776240934,68.80867767333984,11167400,0.0,0.0,PM
2018-10-19 00:00:00-04:00,69.44550519690897,69.98012496084043,69.25681163438996,69.83860778808594,6814600,0.0,0.0,PM
2018-10-22 00:00:00-04:00,70.04303460058925,70.52262036345299,68.50207277171943,68.80083465576172,5273200,0.0,0.0,PM
2018-10-23 00:00:00-04:00,68.91089691039988,70.1924094117015,68.88731171072416,69.57917022705078,7462200,0.0,0.0,PM
2018-10-24 00:00:00-04:00,69.7442700623112,70.90785652251184,69.11530943372651,70.12950897216797,7649000,0.0,0.0,PM
2018-10-25 00:00:00-04:00,69.92511627576569,71.68621484538559,69.09959813467452,71.25379943847656,6933700,0.0,0.0,PM
2018-10-26 00:00:00-04:00,71.05722823496475,71.70978003112518,69.49268146919667,69.9722671508789,7656700,0.0,0.0,PM
2018-10-29 00:00:00-04:00,70.16882472996659,71.28523484350829,69.86220513537795,71.12013244628906,8138800,0.0,0.0,PM
2018-10-30 00:00:00-04:00,71.70190951158777,72.87335954028953,70.65626118823867,71.12798309326172,6472300,0.0,0.0,PM
2018-10-31 00:00:00-04:00,70.78992180705954,70.94716045858951,68.80082347368206,69.24109649658203,9509300,0.0,0.0,PM
2018-11-01 00:00:00-04:00,69.44550595241266,70.07446650617662,68.67502222608503,69.46122741699219,5630400,0.0,0.0,PM
2018-11-02 00:00:00-04:00,69.32758191872428,69.80716761999737,68.45489357694996,69.77571868896484,5850200,0.0,0.0,PM
2018-11-05 00:00:00-05:00,69.72854139012395,70.86067280389021,69.6970924622041,70.40467834472656,4633400,0.0,0.0,PM
2018-11-06 00:00:00-05:00,69.78358513673255,70.31034125591663,69.49268701206483,69.79144287109375,6557200,0.0,0.0,PM
2018-11-07 00:00:00-05:00,70.19240034831499,70.53833256094609,69.2489564934826,70.02729797363281,5779300,0.0,0.0,PM
2018-11-08 00:00:00-05:00,69.81503529019982,70.69558141569624,69.5791712932872,70.34965515136719,3600800,0.0,0.0,PM
2018-11-09 00:00:00-05:00,70.86854111406932,71.45033132250032,69.98798907023233,70.11378479003906,5182700,0.0,0.0,PM
2018-11-12 00:00:00-05:00,69.2410927332979,69.79143398201158,68.70647294957472,69.15460968017578,5233400,0.0,0.0,PM
2018-11-13 00:00:00-05:00,68.87942321197762,69.57914520936286,67.85735427287173,67.92811584472656,7054500,0.0,0.0,PM
2018-11-14 00:00:00-05:00,68.43917887175472,68.43917887175472,66.9768364247621,67.2205581665039,6219100,0.0,0.0,PM
2018-11-15 00:00:00-05:00,66.68592677281865,67.48785346101454,66.34785828700855,67.47999572753906,6377800,0.0,0.0,PM
2018-11-16 00:00:00-05:00,67.37778713722463,67.96744107132497,67.24413368508002,67.87310028076172,5196700,0.0,0.0,PM
2018-11-19 00:00:00-05:00,68.33695947724502,68.92661341980856,67.84951605695203,68.8951644897461,5402600,0.0,0.0,PM
2018-11-20 00:00:00-05:00,69.43767028342177,69.94870506369415,68.03822543776069,68.04608917236328,4949200,0.0,0.0,PM
2018-11-21 00:00:00-05:00,67.94386607377028,67.94386607377028,65.74249465494302,66.00193786621094,5915700,0.0,0.0,PM
2018-11-23 00:00:00-05:00,65.29433838875339,66.55226539600038,65.29433838875339,66.0805435180664,2521100,0.0,0.0,PM
2018-11-26 00:00:00-05:00,66.08055179672772,66.22992671118809,65.12138045907649,65.91544342041016,4347600,0.0,0.0,PM
2018-11-27 00:00:00-05:00,66.19845831994235,67.0396974264439,66.04908344939818,66.86673736572266,4975900,0.0,0.0,PM
2018-11-28 00:00:00-05:00,66.86675313297138,68.00674824764137,66.63088917904747,67.9202651977539,4754800,0.0,0.0,PM
2018-11-29 00:00:00-05:00,68.00675450589186,68.50992538884842,67.82592465814025,68.368408203125,4269300,0.0,0.0,PM
2018-11-30 00:00:00-05:00,68.57283335639193,68.69076536158957,67.6293833130817,68.03034973144531,5651600,0.0,0.0,PM
2018-12-03 00:00:00-05:00,68.03032285497422,68.50990842124463,66.85101526544403,68.46273803710938,6580600,0.0,0.0,PM
2018-12-04 00:00:00-05:00,68.72220886371224,69.59489123733911,67.0082810520356,67.16551971435547,5325100,0.0,0.0,PM
2018-12-06 00:00:00-05:00,67.24413038018153,67.37778382575738,65.7975156787895,67.0554428100586,6413000,0.0,0.0,PM
2018-12-07 00:00:00-05:00,66.82743853717724,67.41709240662293,66.17488681540604,66.48150634765625,4780800,0.0,0.0,PM
2018-12-10 00:00:00-05:00,66.92965420534216,67.0004158005713,65.47517561790904,66.2142105102539,5431900,0.0,0.0,PM
2018-12-11 00:00:00-05:00,66.55226747718794,67.25198958429634,65.78964751818302,66.3006820678711,4989000,0.0,0.0,PM
2018-12-12 00:00:00-05:00,67.14978861806335,67.44854443293731,65.8289636498649,65.89971923828125,7762200,0.0,0.0,PM
2018-12-13 00:00:00-05:00,65.71888647398033,66.73309185061633,65.69530127889311,66.30854034423828,3992800,0.0,0.0,PM
2018-12-14 00:00:00-05:00,65.95475562642837,65.98620455511634,64.60248168419454,64.86193084716797,5676800,0.0,0.0,PM
2018-12-17 00:00:00-05:00,64.96413755657875,65.08206954356658,63.65117623051371,63.997108459472656,8359500,0.0,0.0,PM
2018-12-18 00:00:00-05:00,62.94359189896766,63.15587068056918,59.07546341616183,59.09904861450195,13641300,0.0,0.0,PM
2018-12-19 00:00:00-05:00,59.673835590680234,59.689799154435555,57.16713582703184,57.51041030883789,13595400,1.14,0.0,PM
2018-12-20 00:00:00-05:00,57.07133279419465,57.07931762091894,54.87597442415931,55.147403717041016,19218400,0.0,0.0,PM
2018-12-21 00:00:00-05:00,55.0436205432831,56.959570929661574,52.77641695102608,52.85624694824219,21310100,0.0,0.0,PM
2018-12-24 00:00:00-05:00,53.03187663806881,53.51884753929866,52.45709091264089,52.66465377807617,6647000,0.0,0.0,PM
2018-12-26 00:00:00-05:00,52.72851413720837,53.38312978449553,51.690706020238096,53.375144958496094,9326100,0.0,0.0,PM
2018-12-27 00:00:00-05:00,53.07179675579576,53.47893158501725,51.626847558845526,53.2314567565918,11009700,0.0,0.0,PM
2018-12-28 00:00:00-05:00,54.00581228053467,55.14739877425984,53.407078233279606,53.702449798583984,8260000,0.0,0.0,PM
2018-12-31 00:00:00-05:00,53.46296341710593,53.7503562663002,52.44112488247658,53.295318603515625,6663800,0.0,0.0,PM
2019-01-02 00:00:00-05:00,52.792374158128105,54.10160544488651,52.481032943023216,53.73438262939453,6471200,0.0,0.0,PM
2019-01-03 00:00:00-05:00,53.50287617741875,54.492787602115,52.920111734314176,53.039859771728516,6178200,0.0,0.0,PM
2019-01-04 00:00:00-05:00,53.5108634583481,55.53857708881355,53.44699702337947,55.522613525390625,7220700,0.0,0.0,PM
2019-01-07 00:00:00-05:00,55.23521270000036,55.32302751276965,53.758330534682905,53.82219696044922,7807200,0.0,0.0,PM
2019-01-08 00:00:00-05:00,54.029761018781855,54.50874704156881,53.89404942894246,54.18144226074219,7257700,0.0,0.0,PM
2019-01-09 00:00:00-05:00,54.484805936906675,54.85202880648393,54.12556789445721,54.213382720947266,5924000,0.0,0.0,PM
2019-01-10 00:00:00-05:00,54.428916649084776,54.860005893586234,54.26127184688494,54.40496826171875,8988200,0.0,0.0,PM
2019-01-11 00:00:00-05:00,54.652451134779284,55.49866009692883,54.14951665379884,55.482696533203125,7150400,0.0,0.0,PM
2019-01-14 00:00:00-05:00,55.27512491768962,55.81797735807547,55.07554690417478,55.578487396240234,8408700,0.0,0.0,PM
2019-01-15 00:00:00-05:00,55.36294192794904,56.40873490190233,55.24319389696045,56.281002044677734,6639200,0.0,0.0,PM
2019-01-16 00:00:00-05:00,56.20117516357817,56.72007926614534,55.37092981759834,56.48058319091797,7360400,0.0,0.0,PM
2019-01-17 00:00:00-05:00,56.36881240888536,58.07719965017562,56.12931636582556,57.893585205078125,7974500,0.0,0.0,PM
2019-01-18 00:00:00-05:00,58.484347183672625,59.22677769340262,58.005361133345744,58.90745162963867,8715800,0.0,0.0,PM
2019-01-22 00:00:00-05:00,58.56418478224515,58.963340891125966,57.358731628046186,58.1251106262207,10288300,0.0,0.0,PM
2019-01-23 00:00:00-05:00,58.41249561742597,59.20282899145654,58.07720599303375,59.075096130371094,6260800,0.0,0.0,PM
2019-01-24 00:00:00-05:00,58.715860270731476,58.93140186842111,56.1293245546262,57.11923599243164,13249600,0.0,0.0,PM
2019-01-25 00:00:00-05:00,57.54233329120159,58.69189848689336,57.43057009287929,58.06123733520508,5211600,0.0,0.0,PM
2019-01-28 00:00:00-05:00,57.9654422779454,59.47425166515259,57.59023461508598,59.3545036315918,6605300,0.0,0.0,PM
2019-01-29 00:00:00-05:00,59.43432809184142,60.017098552588386,59.107023327253344,59.402400970458984,4798100,0.0,0.0,PM
2019-01-30 00:00:00-05:00,59.75365402278385,60.120876824450036,59.36248283480165,59.458282470703125,6093700,0.0,0.0,PM
2019-01-31 00:00:00-05:00,59.71375539423696,61.54986981209109,59.33854768323407,61.24651336669922,8512400,0.0,0.0,PM
2019-02-01 00:00:00-05:00,61.49399433260927,61.50996398906565,60.13686588450712,60.45619201660156,7805500,0.0,0.0,PM
2019-02-04 00:00:00-05:00,60.28054633929104,60.82339879257171,60.08096832103547,60.71163558959961,5362200,0.0,0.0,PM
2019-02-05 00:00:00-05:00,60.679712329308565,60.871305552883044,60.352401402173335,60.52004623413086,4760000,0.0,0.0,PM
2019-02-06 00:00:00-05:00,60.30451556515342,60.75955336038854,60.144849440993816,60.28056716918945,4993800,0.0,0.0,PM
2019-02-07 00:00:00-05:00,62.07674265249517,62.763291457834114,60.488097391660745,61.25448226928711,6972400,0.0,0.0,PM
2019-02-08 00:00:00-05:00,61.46206369411622,63.880949044597266,60.99106234972219,63.849021911621094,12070200,0.0,0.0,PM
2019-02-11 00:00:00-05:00,63.51371364416494,63.88892133471522,63.002794347861105,63.1065788269043,7012000,0.0,0.0,PM
2019-02-12 00:00:00-05:00,63.22631030474894,64.5515111973214,63.04270194870754,64.34394836425781,6144800,0.0,0.0,PM
2019-02-13 00:00:00-05:00,64.6313493340718,64.92672701489363,64.30404452780162,64.90277862548828,5248700,0.0,0.0,PM
2019-02-14 00:00:00-05:00,64.75109341644735,65.86074672245958,64.67924216198209,65.34184265136719,5625500,0.0,0.0,PM
2019-02-15 00:00:00-05:00,66.10023820155153,66.7069509561673,65.62124611335105,66.62712097167969,6435100,0.0,0.0,PM
2019-02-19 00:00:00-05:00,66.68299884690857,66.81871042202434,65.9645168453588,66.57123565673828,5307100,0.0,0.0,PM
2019-02-20 00:00:00-05:00,66.64308589904333,68.47919977465725,66.57123465465139,67.8884506225586,5633000,0.0,0.0,PM
2019-02-21 00:00:00-05:00,67.89645271298365,68.51115040597843,67.48132697249181,68.3195571899414,5887200,0.0,0.0,PM
2019-02-22 00:00:00-05:00,68.23972663849923,69.65273649262339,67.98426698897131,69.57290649414062,4317800,0.0,0.0,PM
2019-02-25 00:00:00-05:00,69.78045645666009,70.01196158225119,69.10987119402644,69.13381958007812,5020100,0.0,0.0,PM
2019-02-26 00:00:00-05:00,68.9023075156694,69.82835236918365,68.81449270746936,69.06197357177734,4756200,0.0,0.0,PM
2019-02-27 00:00:00-05:00,69.6767012595806,69.93216096915053,69.23763311940971,69.66871643066406,4669900,0.0,0.0,PM
2019-02-28 00:00:00-05:00,69.66870420974105,69.88425191819786,69.26156936601387,69.40526580810547,4290100,0.0,0.0,PM
2019-03-01 00:00:00-05:00,69.78846213899105,70.01198861596671,69.25359434185074,69.86031341552734,4379100,0.0,0.0,PM
2019-03-04 00:00:00-05:00,70.0918149104906,70.25147491722876,69.1817394726776,69.67668914794922,3711700,0.0,0.0,PM
2019-03-05 00:00:00-05:00,69.30945433889234,69.99600321293173,69.08592793164934,69.43718719482422,5547100,0.0,0.0,PM
2019-03-06 00:00:00-05:00,69.4371967126106,69.75651671493404,68.95820452784817,69.46912384033203,4938400,0.0,0.0,PM
2019-03-07 00:00:00-05:00,69.50902920476675,69.56491080404221,68.9661767729604,69.42919921875,4802400,0.0,0.0,PM
2019-03-08 00:00:00-05:00,69.38130999892593,70.22751890597907,69.2615619615449,69.81239318847656,3865500,0.0,0.0,PM
2019-03-11 00:00:00-04:00,69.94013209516484,71.44894166086382,69.94013209516484,71.24137878417969,6022500,0.0,0.0,PM
2019-03-12 00:00:00-04:00,71.4489298399872,72.06362745035007,70.6346542133115,70.8901138305664,5669800,0.0,0.0,PM
2019-03-13 00:00:00-04:00,70.961965570212,71.6804477136599,70.71449075605038,71.44893646240234,4468900,0.0,0.0,PM
2019-03-14 00:00:00-04:00,71.15356148400923,71.77625009243523,71.0178498769301,71.68045043945312,4534700,0.0,0.0,PM
2019-03-15 00:00:00-04:00,71.49684122834744,72.90187245574666,71.36911443893239,72.52666473388672,12348400,0.0,0.0,PM
2019-03-18 00:00:00-04:00,72.83798955659796,72.88589242111313,72.29513712031415,72.43085479736328,5948500,0.0,0.0,PM
2019-03-19 00:00:00-04:00,72.43086790211643,73.08548365631115,71.96784536873417,72.24725341796875,6075400,0.0,0.0,PM
2019-03-20 00:00:00-04:00,72.08758956913066,72.66236920089777,71.73633027418546,72.4388427734375,5253800,0.0,0.0,PM
2019-03-21 00:00:00-04:00,72.11950799837312,73.45269375676334,72.03169927586416,73.37286376953125,4262600,0.0,0.0,PM
2019-03-22 00:00:00-04:00,73.18127583967203,74.03546962585476,72.7501865330043,72.78211975097656,5980000,0.0,0.0,PM
2019-03-25 00:00:00-04:00,72.3779106039696,72.58810173129577,71.27845786254801,71.35929870605469,7938800,1.14,0.0,PM
2019-03-26 00:00:00-04:00,71.63414519252856,72.30513572707655,71.3673649316467,71.61797332763672,5925700,0.0,0.0,PM
2019-03-27 00:00:00-04:00,71.35929730873238,71.63416357258599,69.48376140440273,70.35685729980469,6483200,0.0,0.0,PM
2019-03-28 00:00:00-04:00,70.33260314455535,71.12485816965354,70.24367637129654,70.5589599609375,5840000,0.0,0.0,PM
2019-03-29 00:00:00-04:00,70.72063926375017,71.55331152389572,70.39726977894105,71.456298828125,6314000,0.0,0.0,PM
2019-04-01 00:00:00-04:00,71.44821218636045,71.81200516607316,71.09251130758163,71.30269622802734,4249600,0.0,0.0,PM
2019-04-02 00:00:00-04:00,71.66649765113493,72.0221985718207,70.93083183962281,71.14910888671875,3995200,0.0,0.0,PM
2019-04-03 00:00:00-04:00,70.76913762539628,71.02783196177117,68.86126458172163,69.37056732177734,7323500,0.0,0.0,PM
2019-04-04 00:00:00-04:00,69.59694573195125,70.09008292768847,69.48376731008645,69.58078002929688,4672800,0.0,0.0,PM
2019-04-05 00:00:00-04:00,69.61310491129018,69.72628331252156,68.64300256708965,69.07146453857422,5495000,0.0,0.0,PM
2019-04-08 00:00:00-04:00,69.33823474933094,69.38674418122731,68.68341601244927,68.96636199951172,4439100,0.0,0.0,PM
2019-04-09 00:00:00-04:00,68.90171300212168,69.55653192874918,68.78852840673945,69.39484405517578,3898900,0.0,0.0,PM
2019-04-10 00:00:00-04:00,69.13613198794972,69.55651418423541,69.04721138987098,69.28973388671875,2855400,0.0,0.0,PM
2019-04-11 00:00:00-04:00,69.33016457274157,69.5241838238817,69.09572181739021,69.12805938720703,3893400,0.0,0.0,PM
2019-04-12 00:00:00-04:00,69.52418105424769,69.55651862277628,68.99870635923905,69.33824157714844,4652900,0.0,0.0,PM
2019-04-15 00:00:00-04:00,69.60501146174605,70.08198281637044,69.4109922474078,69.67777252197266,3491300,0.0,0.0,PM
2019-04-16 00:00:00-04:00,69.71820610424957,70.05774751819874,69.39483655979188,69.69395446777344,4544800,0.0,0.0,PM
2019-04-17 00:00:00-04:00,69.86370910793197,69.92838423835698,68.83701762541438,69.10379791259766,4675700,0.0,0.0,PM
2019-04-18 00:00:00-04:00,69.23315188416636,70.69639145419417,66.79980372262378,68.303466796875,7765400,0.0,0.0,PM
2019-04-22 00:00:00-04:00,68.02052032385573,69.0310462451963,67.83458700827508,68.14178466796875,3530300,0.0,0.0,PM
2019-04-23 00:00:00-04:00,68.23071666604392,68.77235712108654,67.84267196872666,68.64301300048828,6397600,0.0,0.0,PM
2019-04-24 00:00:00-04:00,68.49748111616753,68.57832194375374,67.23634076833577,68.2711181640625,4716500,0.0,0.0,PM
2019-04-25 00:00:00-04:00,67.46270355576415,67.82649656391335,66.65428287244637,67.57588195800781,5241400,0.0,0.0,PM
2019-04-26 00:00:00-04:00,67.85883145752986,68.82084783869456,67.81840795785264,68.52173614501953,3930300,0.0,0.0,PM
2019-04-29 00:00:00-04:00,68.44897113057124,68.95828005897945,68.2226143480608,68.6349105834961,4416700,0.0,0.0,PM
2019-04-30 00:00:00-04:00,68.57833374886525,70.76106730822828,68.36814262675091,69.97689819335938,5640300,0.0,0.0,PM
2019-05-01 00:00:00-04:00,70.37304199373725,70.43771097840504,69.26550313748437,69.34634399414062,3655700,0.0,0.0,PM
2019-05-02 00:00:00-04:00,69.05529525305923,70.11433057240741,68.48131729170773,68.65108489990234,2852800,0.0,0.0,PM
2019-05-03 00:00:00-04:00,69.12805861270212,69.48375954118033,68.65108717294895,69.28165435791016,2738800,0.0,0.0,PM
2019-05-06 00:00:00-04:00,68.89361549753376,69.43525590558572,68.27921401665175,68.81277465820312,3307900,0.0,0.0,PM
2019-05-07 00:00:00-04:00,68.4004674317022,68.58640071568142,67.12316140395748,68.25495147705078,4804400,0.0,0.0,PM
2019-05-08 00:00:00-04:00,68.08518619151437,68.35196647868177,67.38994395888652,67.75373077392578,3224000,0.0,0.0,PM
2019-05-09 00:00:00-04:00,67.40611232524286,68.0932748195828,66.83213439749927,67.85074615478516,3503200,0.0,0.0,PM
2019-05-10 00:00:00-04:00,67.45462578470396,68.56215820623822,66.77554918339781,68.34388732910156,3318400,0.0,0.0,PM
2019-05-13 00:00:00-04:00,67.78607451931968,67.81032615349872,67.20401062798108,67.66481018066406,2491200,0.0,0.0,PM
2019-05-14 00:00:00-04:00,67.33336203883954,68.92595183296248,67.15550849483954,67.98009490966797,3157100,0.0,0.0,PM
2019-05-15 00:00:00-04:00,67.69715151461685,69.18464889386735,67.51121819706104,68.9906234741211,3223700,0.0,0.0,PM
2019-05-16 00:00:00-04:00,68.99870910793975,69.59693873014896,68.66725981089871,69.12805938720703,2928000,0.0,0.0,PM
2019-05-17 00:00:00-04:00,69.31399846461859,70.49429210610286,68.61875607517753,70.17900848388672,3886200,0.0,0.0,PM
2019-05-20 00:00:00-04:00,69.98498123809551,70.79340195525857,69.29782486205903,69.71012115478516,3131300,0.0,0.0,PM
2019-05-21 00:00:00-04:00,69.88796045524943,70.09006561118451,69.22505579049275,69.33015441894531,3165300,0.0,0.0,PM
2019-05-22 00:00:00-04:00,69.01488615123242,69.49185146433001,68.49749733089278,69.11189270019531,2886000,0.0,0.0,PM
2019-05-23 00:00:00-04:00,69.11189271083184,69.75054588523464,69.0068002268521,69.71820831298828,2814700,0.0,0.0,PM
2019-05-24 00:00:00-04:00,69.70205013910837,69.70205013910837,67.76992470497287,68.42474365234375,3283900,0.0,0.0,PM
2019-05-28 00:00:00-04:00,67.92349816868811,67.92349816868811,65.41739546584688,65.92670440673828,8499900,0.0,0.0,PM
2019-05-29 00:00:00-04:00,65.27189107937477,66.06414614580567,65.23955350852442,65.59526062011719,4282100,0.0,0.0,PM
2019-05-30 00:00:00-04:00,65.74077302311107,65.9347922698808,64.1481832101313,64.35028839111328,3827700,0.0,0.0,PM
2019-05-31 00:00:00-04:00,64.11585028946124,64.56048418696196,62.240314320681875,62.353492736816406,6420800,0.0,0.0,PM
2019-06-03 00:00:00-04:00,62.66068437725806,63.57419746320977,62.14329567062489,63.54994583129883,5160200,0.0,0.0,PM
2019-06-04 00:00:00-04:00,63.98649608269022,64.26135614489066,63.19424112690286,63.461021423339844,3850900,0.0,0.0,PM
2019-06-05 00:00:00-04:00,63.824793749052624,63.86521723972556,61.96543036551331,62.45048141479492,5201800,0.0,0.0,PM
2019-06-06 00:00:00-04:00,62.69303215513525,63.60654538989896,62.33732504847003,62.41007995605469,4730500,0.0,0.0,PM
2019-06-07 00:00:00-04:00,62.91130217207218,63.67929941324135,62.70919698568442,63.19424819946289,4590000,0.0,0.0,PM
2019-06-10 00:00:00-04:00,63.17809105906661,63.37211033731566,61.95737384090299,62.216068267822266,4617000,0.0,0.0,PM
2019-06-11 00:00:00-04:00,62.385832806338115,63.501457478281104,62.24840274806615,63.17000198364258,4607100,0.0,0.0,PM
2019-06-12 00:00:00-04:00,62.84662529602459,63.388271868079,62.248395687815965,62.41816329956055,3147000,0.0,0.0,PM
2019-06-13 00:00:00-04:00,62.47475621963745,62.87896660529013,62.30498859779464,62.725364685058594,3555700,0.0,0.0,PM
2019-06-14 00:00:00-04:00,62.89513734432941,63.355936928981684,62.28073584220609,62.41007995605469,5521300,0.0,0.0,PM
2019-06-17 00:00:00-04:00,62.25648764086439,63.56612539172475,62.1837265615048,63.048736572265625,4917100,0.0,0.0,PM
2019-06-18 00:00:00-04:00,63.26701504017254,63.34785588854359,61.634001531374864,62.33732986450195,5186100,0.0,0.0,PM
2019-06-19 00:00:00-04:00,62.71728181367457,62.73344751448564,61.50465071674085,61.965450286865234,5512300,0.0,0.0,PM
2019-06-20 00:00:00-04:00,62.47422847220044,63.5328363118636,62.02288812128711,63.33588790893555,7404800,1.14,0.0,PM
2019-06-21 00:00:00-04:00,63.393337921692094,65.00997161865234,62.6793912795319,65.00997161865234,17187700,0.0,0.0,PM
2019-06-24 00:00:00-04:00,64.50117603503038,65.12485329365197,63.76261168414653,63.86929702758789,6912100,0.0,0.0,PM
2019-06-25 00:00:00-04:00,64.00879655060766,64.87045593160103,63.53283220185177,64.68170928955078,5568500,0.0,0.0,PM
2019-06-26 00:00:00-04:00,64.74736206625087,64.74736206625087,63.352294768737245,63.50000762939453,6268500,0.0,0.0,PM
2019-06-27 00:00:00-04:00,63.598476911583425,64.22215405111643,63.417938297965264,63.943138122558594,3951500,0.0,0.0,PM
2019-06-28 00:00:00-04:00,64.18935645827818,64.47657426017801,63.721599963504595,64.4437484741211,8436200,0.0,0.0,PM
2019-07-01 00:00:00-04:00,64.66531015786222,64.78839900890678,63.86930219642759,63.99239730834961,4227600,0.0,0.0,PM
2019-07-02 00:00:00-04:00,64.30423877064027,65.50235169817442,63.97598719549493,65.44490814208984,4015200,0.0,0.0,PM
2019-07-03 00:00:00-04:00,65.63364391585809,66.19166962252633,65.18229729249516,66.16704559326172,3860900,0.0,0.0,PM
2019-07-05 00:00:00-04:00,65.93726791508276,65.99471145857062,64.38628598003356,65.74852752685547,3425200,0.0,0.0,PM
2019-07-08 00:00:00-04:00,65.8552016925928,66.3639917975912,65.2561422744354,65.33000183105469,3203300,0.0,0.0,PM
2019-07-09 00:00:00-04:00,65.35461331578631,65.82236959317015,64.78017797895549,65.19049072265625,3579300,0.0,0.0,PM
2019-07-10 00:00:00-04:00,65.12484773241103,65.96188308468402,65.05098817319129,65.87982177734375,4297100,0.0,0.0,PM
2019-07-11 00:00:00-04:00,66.00293062512326,67.11077415730465,65.74033063037746,66.68405151367188,4381000,0.0,0.0,PM
2019-07-12 00:00:00-04:00,66.92202482775994,67.3815731921654,66.82354749501152,67.20103454589844,4257100,0.0,0.0,PM
2019-07-15 00:00:00-04:00,67.291307266345,67.44722815251602,66.53633312645508,66.85637664794922,5325300,0.0,0.0,PM
2019-07-16 00:00:00-04:00,66.69224941381178,67.02870896374961,66.4296494342241,66.94664764404297,3071400,0.0,0.0,PM
2019-07-17 00:00:00-04:00,66.8809901569989,67.24206744476267,66.34758223485974,66.51171112060547,2929600,0.0,0.0,PM
2019-07-18 00:00:00-04:00,69.50698875589987,73.40496052078996,69.34286613330782,71.9770736694336,13397100,0.0,0.0,PM
2019-07-19 00:00:00-04:00,72.51049128166773,73.83990724161457,72.10017840943597,72.81412506103516,7561700,0.0,0.0,PM
2019-07-22 00:00:00-04:00,73.01106077600842,73.0767123267467,71.29595001301062,71.3533935546875,5366100,0.0,0.0,PM
2019-07-23 00:00:00-04:00,71.78833714934531,71.87860021402292,70.7133132525242,71.18927764892578,4758400,0.0,0.0,PM
2019-07-24 00:00:00-04:00,70.91846172979969,71.09079235177393,69.54801850204524,69.76958465576172,4316500,0.0,0.0,PM
2019-07-25 00:00:00-04:00,69.97475398174318,70.81179574127964,69.54803135242004,70.27017974853516,3715600,0.0,0.0,PM
2019-07-26 00:00:00-04:00,70.44251781833067,70.96772410637999,69.94194182504914,70.55741119384766,3348300,0.0,0.0,PM
2019-07-29 00:00:00-04:00,70.81179938805673,71.41906071290173,70.44251403010995,71.19749450683594,4461400,0.0,0.0,PM
2019-07-30 00:00:00-04:00,70.59021163738147,71.04155822352342,69.89268112678832,70.81999206542969,3952800,0.0,0.0,PM
2019-07-31 00:00:00-04:00,70.52456993666384,70.9020569820687,67.43901575833593,68.61251068115234,6793000,0.0,0.0,PM
2019-08-01 00:00:00-04:00,69.17875378385934,69.92551996668875,67.62777160479752,67.66059112548828,6385200,0.0,0.0,PM
2019-08-02 00:00:00-04:00,67.86574641722764,69.38390904993115,67.19283355864589,69.07206726074219,6109100,0.0,0.0,PM
2019-08-05 00:00:00-04:00,68.57969551011787,68.78485195310147,65.2315408580151,65.8634262084961,6849300,0.0,0.0,PM
2019-08-06 00:00:00-04:00,66.56916135521973,67.00409198961951,66.10960668982591,66.73328399658203,6313100,0.0,0.0,PM
2019-08-07 00:00:00-04:00,65.94546490274934,67.01228054451177,65.11663140448393,66.7660903930664,6434700,0.0,0.0,PM
2019-08-08 00:00:00-04:00,66.82355168349487,67.88215959860523,66.72507434457393,67.68521118164062,3266600,0.0,0.0,PM
2019-08-09 00:00:00-04:00,67.64417769007706,68.1037260853128,67.11897773527126,67.77547454833984,3068500,0.0,0.0,PM
2019-08-12 00:00:00-04:00,67.66057769639754,68.14475005233759,67.06152451908571,67.60313415527344,2172500,0.0,0.0,PM
2019-08-13 00:00:00-04:00,66.99588189793877,69.01462037619096,66.99588189793877,68.89152526855469,4476900,0.0,0.0,PM
2019-08-14 00:00:00-04:00,68.53046436370325,68.7438225702617,68.12835320182687,68.38275146484375,6642500,0.0,0.0,PM
2019-08-15 00:00:00-04:00,68.87512258307041,69.49879993450539,68.20220968787511,69.33467102050781,3980200,0.0,0.0,PM
2019-08-16 00:00:00-04:00,69.53161604684209,70.17170307021452,69.47417250015165,69.67932891845703,3302500,0.0,0.0,PM
2019-08-19 00:00:00-04:00,70.28659061943289,70.61484214302573,69.57264402518423,69.76139068603516,3108100,0.0,0.0,PM
2019-08-20 00:00:00-04:00,69.67932888754666,69.7367724342116,67.52928737074443,68.11193084716797,3656000,0.0,0.0,PM
2019-08-21 00:00:00-04:00,68.45660453678282,68.60431743510924,67.3569689410359,68.1529769897461,3311100,0.0,0.0,PM
2019-08-22 00:00:00-04:00,67.74263950372364,68.81765693657502,67.63595417865382,68.07088470458984,3681200,0.0,0.0,PM
2019-08-23 00:00:00-04:00,67.93958881003473,68.39913710626318,66.1916586739864,66.65120697021484,4263800,0.0,0.0,PM
2019-08-26 00:00:00-04:00,66.47068238664097,66.93843879003781,62.70401338995242,63.78723907470703,11518000,0.0,0.0,PM
2019-08-27 00:00:00-04:00,61.62899215611246,61.87518238379886,56.844742563351126,58.838863372802734,41583100,0.0,0.0,PM
2019-08-28 00:00:00-04:00,59.019400072399506,62.096746511585934,59.00299031284322,60.9889030456543,18953200,0.0,0.0,PM
2019-08-29 00:00:00-04:00,61.776691311665935,62.080325023551076,58.76499700144146,59.6758918762207,13238200,0.0,0.0,PM
2019-08-30 00:00:00-04:00,59.76617256869389,60.08621609797299,58.8798952902853,59.158905029296875,9045000,0.0,0.0,PM
