Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-03-27 00:00:00-04:00,51.47079398170907,52.06677145844781,51.30825435672052,51.99453353881836,2306100,0.0,0.0,NUE
2019-03-28 00:00:00-04:00,52.394634246826165,52.558310927298706,51.785395967432386,52.39463424682617,1587800,0.4,0.0,NUE
2019-03-29 00:00:00-04:00,52.84019266930543,53.467617553041606,52.77654102032153,53.05842590332031,2882400,0.0,0.0,NUE
2019-04-01 00:00:00-04:00,53.840440692360644,54.33147071627252,53.422157398845364,54.29509735107422,2350100,0.0,0.0,NUE
2019-04-02 00:00:00-04:00,54.486044662696145,54.486044662696145,53.66766487320574,54.09504318237305,1675300,0.0,0.0,NUE
2019-04-03 00:00:00-04:00,54.640639460079186,55.34081115736531,54.58607941020768,55.086204528808594,2380000,0.0,0.0,NUE
2019-04-04 00:00:00-04:00,55.21350299639133,55.395362875822194,54.90433634510206,55.195316314697266,1773900,0.0,0.0,NUE
2019-04-05 00:00:00-04:00,55.368089254628245,55.6226958822961,54.93161926344542,55.18622589111328,1843600,0.0,0.0,NUE
2019-04-08 00:00:00-04:00,55.195308332246995,55.195308332246995,54.640626761439336,54.99525833129883,1728900,0.0,0.0,NUE
2019-04-09 00:00:00-04:00,54.63154009597006,54.63154009597006,53.431243450506756,53.503990173339844,1930500,0.0,0.0,NUE
2019-04-10 00:00:00-04:00,53.604020816721444,53.71313744368473,52.6128691608544,52.94931411743164,2069400,0.0,0.0,NUE
2019-04-11 00:00:00-04:00,52.95840189074842,53.11298346856842,52.112740343691364,52.44009017944336,2387200,0.0,0.0,NUE
2019-04-12 00:00:00-04:00,53.10388644873297,53.53126124715099,52.73106821633409,53.2311897277832,2208300,0.0,0.0,NUE
2019-04-15 00:00:00-04:00,53.1948290033995,53.1948290033995,52.549217381329534,52.64924240112305,1993800,0.0,0.0,NUE
2019-04-16 00:00:00-04:00,52.849286470571556,53.094801470602114,52.585588257580085,52.94021987915039,1754900,0.0,0.0,NUE
2019-04-17 00:00:00-04:00,53.503992808743625,53.922276079372935,52.68560948033424,52.740169525146484,2260900,0.0,0.0,NUE
2019-04-18 00:00:00-04:00,52.75834661694471,52.91292817934907,52.140013429818865,52.28550338745117,3601400,0.0,0.0,NUE
2019-04-22 00:00:00-04:00,52.31278558194034,52.42190565988911,51.62170909870376,51.81266403198242,2421900,0.0,0.0,NUE
2019-04-23 00:00:00-04:00,52.4491866439465,53.622201526598715,51.6398984356647,53.30393981933594,4806300,0.0,0.0,NUE
2019-04-24 00:00:00-04:00,53.076615788639465,53.822252409256436,52.812917570680966,53.031150817871094,2805900,0.0,0.0,NUE
2019-04-25 00:00:00-04:00,52.99477708529578,53.37669046835555,52.01272054225833,52.194583892822266,2598400,0.0,0.0,NUE
2019-04-26 00:00:00-04:00,52.17639426458185,52.312789168236655,51.20342938307449,51.27617263793945,2260300,0.0,0.0,NUE
2019-04-29 00:00:00-04:00,51.1034111792457,51.77630111858028,50.91245620744171,51.721744537353516,2300000,0.0,0.0,NUE
2019-04-30 00:00:00-04:00,51.63990175464592,52.1491149689869,51.25798837513532,51.894508361816406,2729500,0.0,0.0,NUE
2019-05-01 00:00:00-04:00,51.79448309187917,52.03090648487941,50.69421486629571,50.7851448059082,2237600,0.0,0.0,NUE
2019-05-02 00:00:00-04:00,50.55781922619337,51.26708597485115,50.29412099953404,50.83061599731445,2404700,0.0,0.0,NUE
2019-05-03 00:00:00-04:00,51.2852715216589,52.66742468553607,51.26708483940328,52.421913146972656,2104800,0.0,0.0,NUE
2019-05-06 00:00:00-04:00,51.23070838830892,51.78539002304399,51.04884504546475,51.53987503051758,1680200,0.0,0.0,NUE
2019-05-07 00:00:00-04:00,51.10341083481606,51.3943908285815,50.421425824036724,51.08522415161133,2182400,0.0,0.0,NUE
2019-05-08 00:00:00-04:00,50.81242502280343,51.9945315457135,50.766960054375105,51.30345153808594,2770100,0.0,0.0,NUE
2019-05-09 00:00:00-04:00,50.45779077300107,51.594432268017044,50.00313417499468,51.430755615234375,2146400,0.0,0.0,NUE
2019-05-10 00:00:00-04:00,51.26708452702478,51.76720614536452,50.721494468945565,51.64899444580078,1950900,0.0,0.0,NUE
2019-05-13 00:00:00-04:00,50.37595407660543,50.73967728552666,49.13928753501297,49.73033905029297,3261900,0.0,0.0,NUE
2019-05-14 00:00:00-04:00,49.93038833679918,50.485069951171354,49.67578174741706,50.1759033203125,1837600,0.0,0.0,NUE
2019-05-15 00:00:00-04:00,49.239320624276196,50.11226063142966,48.99380559687268,49.89402389526367,1409600,0.0,0.0,NUE
2019-05-16 00:00:00-04:00,50.17590861291928,50.412328546746984,49.67578698727049,49.99404525756836,1173000,0.0,0.0,NUE
2019-05-17 00:00:00-04:00,49.06654800829324,49.30297142408388,47.74804294428364,48.45730972290039,2709800,0.0,0.0,NUE
2019-05-20 00:00:00-04:00,48.129948954524615,48.42092890707616,47.784408960086665,47.848060607910156,1939900,0.0,0.0,NUE
2019-05-21 00:00:00-04:00,48.28453207602005,49.021077055571254,48.13904209510615,48.81193542480469,1771000,0.0,0.0,NUE
2019-05-22 00:00:00-04:00,48.41183741492031,48.6482573261411,47.73894410509173,48.0844841003418,2003400,0.0,0.0,NUE
2019-05-23 00:00:00-04:00,47.1933621736904,47.20245378053767,46.37497880723716,46.729610443115234,2553000,0.0,0.0,NUE
2019-05-24 00:00:00-04:00,47.28428524421258,47.60254346893145,46.484088676520805,46.52046203613281,1836700,0.0,0.0,NUE
2019-05-28 00:00:00-04:00,46.520462085014245,46.80235041917178,45.97487556527877,46.384063720703125,3851400,0.0,0.0,NUE
2019-05-29 00:00:00-04:00,45.8657583235573,46.374974983896884,45.620243333862575,46.15673828125,2870800,0.0,0.0,NUE
2019-05-30 00:00:00-04:00,45.56568281764881,46.14764268268592,44.66546126665088,44.810951232910156,2921300,0.0,0.0,NUE
2019-05-31 00:00:00-04:00,43.4015225038811,44.13806751054835,42.85593592255676,43.647037506103516,3610000,0.0,0.0,NUE
2019-06-03 00:00:00-04:00,43.64703336396534,45.30198310151533,43.63794175826652,45.26560974121094,3432400,0.0,0.0,NUE
2019-06-04 00:00:00-04:00,45.69299598783618,45.856672668875106,45.083757706334175,45.60206604003906,3760100,0.0,0.0,NUE
2019-06-05 00:00:00-04:00,45.73844984846171,46.011243094326424,45.06556007324569,46.00215148925781,2824200,0.0,0.0,NUE
2019-06-06 00:00:00-04:00,46.102182395006125,46.347697388363976,45.492940714728185,45.847572326660156,3471400,0.0,0.0,NUE
2019-06-07 00:00:00-04:00,45.883940774718546,46.42043567264945,45.329259197514034,46.2294807434082,2243900,0.0,0.0,NUE
2019-06-10 00:00:00-04:00,46.47500055237975,46.975122143867665,46.1840205911957,46.32041549682617,4174400,0.0,0.0,NUE
2019-06-11 00:00:00-04:00,47.393403342187646,47.54798839101457,46.79325676476612,47.04786682128906,2211700,0.0,0.0,NUE
2019-06-12 00:00:00-04:00,46.90238245086584,47.120615703954485,46.4204440351813,46.49319076538086,1674700,0.0,0.0,NUE
2019-06-13 00:00:00-04:00,46.74778858276872,47.6843800108565,46.693228545390596,47.41158676147461,1973500,0.0,0.0,NUE
2019-06-14 00:00:00-04:00,47.20244096420645,47.42067762559038,46.86599610212887,47.0114860534668,1553600,0.0,0.0,NUE
2019-06-17 00:00:00-04:00,46.37497233874692,46.88418897004165,45.73845241681714,46.14764404296875,2588500,0.0,0.0,NUE
2019-06-18 00:00:00-04:00,46.64776743644639,48.357277259252676,46.64776743644639,47.848060607910156,2863200,0.0,0.0,NUE
2019-06-19 00:00:00-04:00,48.86649394129786,49.82127212800465,48.67553552895278,49.33024215698242,5546800,0.0,0.0,NUE
2019-06-20 00:00:00-04:00,50.003139031374985,50.385048945789826,48.575513983727625,48.93014907836914,3689600,0.0,0.0,NUE
2019-06-21 00:00:00-04:00,49.084724647251726,49.44845130384208,48.80283631495647,49.0483512878418,4127000,0.0,0.0,NUE
2019-06-24 00:00:00-04:00,48.90285929955399,49.30295929903248,48.320899448044536,48.86648941040039,2439600,0.0,0.0,NUE
2019-06-25 00:00:00-04:00,49.130195713337265,50.203185667897436,48.911962467285484,49.36661911010742,3280500,0.0,0.0,NUE
2019-06-26 00:00:00-04:00,49.857643518349896,50.40323004097044,49.35751849240079,50.121341705322266,3326900,0.0,0.0,NUE
2019-06-27 00:00:00-04:00,50.368652854223825,50.478567099695624,49.79159695080289,49.98394775390625,1593900,0.4,0.0,NUE
2019-06-28 00:00:00-04:00,50.28621308053228,50.515203115518105,49.83739107455137,50.46940231323242,2259300,0.0,0.0,NUE
2019-07-01 00:00:00-04:00,50.9182258580198,51.13805783565845,50.54268232905812,50.99150085449219,1697200,0.0,0.0,NUE
2019-07-02 00:00:00-04:00,50.71671672782176,50.744197910593186,50.3778124226026,50.506046295166016,1831000,0.0,0.0,NUE
2019-07-03 00:00:00-04:00,50.6526021265513,50.81747525433638,50.432773618911945,50.6434440612793,910600,0.0,0.0,NUE
2019-07-05 00:00:00-04:00,50.14881946812872,50.844947662149714,49.88319017939132,50.66175842285156,1822700,0.0,0.0,NUE
2019-07-08 00:00:00-04:00,50.42360969016155,50.725878241601194,49.6725225851497,49.96562957763672,2001400,0.0,0.0,NUE
2019-07-09 00:00:00-04:00,49.57176682245568,50.029746938871114,49.077150952251365,49.93815231323242,3120900,0.0,0.0,NUE
2019-07-10 00:00:00-04:00,50.35032840957459,50.55183725795856,49.58092177672619,49.617557525634766,1529300,0.0,0.0,NUE
2019-07-11 00:00:00-04:00,49.443529666399904,49.690839332138864,48.8756353380979,49.553443908691406,2035600,0.0,0.0,NUE
2019-07-12 00:00:00-04:00,49.82823350493649,50.63427592032418,49.69083808493756,50.53351974487305,1906600,0.0,0.0,NUE
2019-07-15 00:00:00-04:00,50.87243466173875,51.028146231773455,50.12134751355816,50.58848571777344,1478100,0.0,0.0,NUE
2019-07-16 00:00:00-04:00,50.7167124059974,51.64183411198945,50.469402746794884,50.8907470703125,2215800,0.0,0.0,NUE
2019-07-17 00:00:00-04:00,50.689233637380795,50.87242636185386,49.89234930415016,50.10301971435547,2043900,0.0,0.0,NUE
2019-07-18 00:00:00-04:00,50.45109187080633,50.625123059128065,49.59008700599838,50.09386444091797,2432000,0.0,0.0,NUE
2019-07-19 00:00:00-04:00,50.808310793508966,52.127292155650146,50.31369147241451,51.94409942626953,4016600,0.0,0.0,NUE
2019-07-22 00:00:00-04:00,52.25552830721498,52.365442552014244,50.75335414988532,51.541080474853516,2922100,0.0,0.0,NUE
2019-07-23 00:00:00-04:00,51.843343594180205,52.20972905537096,50.973184238545926,51.82502746582031,1914900,0.0,0.0,NUE
2019-07-24 00:00:00-04:00,51.339566205625964,51.9440997707132,51.28461083232485,51.82502746582031,1497400,0.0,0.0,NUE
2019-07-25 00:00:00-04:00,51.925789272616015,51.989906215474385,51.330417161200955,51.47697067260742,1723900,0.0,0.0,NUE
2019-07-26 00:00:00-04:00,51.33956289125091,51.55939485259561,51.09225324502955,51.4403190612793,1916300,0.0,0.0,NUE
2019-07-29 00:00:00-04:00,51.202174241832076,51.39452503647053,50.78082991352928,51.04645919799805,1552400,0.0,0.0,NUE
2019-07-30 00:00:00-04:00,50.716720082846784,51.53192417873691,50.478571945776544,51.52276611328125,1693200,0.0,0.0,NUE
2019-07-31 00:00:00-04:00,51.550243709262354,51.65099989964587,49.64504813385927,49.80992126464844,2888500,0.0,0.0,NUE
2019-08-01 00:00:00-04:00,49.324462792335126,50.1396704280216,48.10623736001264,48.60085678100586,2882200,0.0,0.0,NUE
2019-08-02 00:00:00-04:00,48.45429567138969,48.7931999648966,47.47421854311312,48.15202713012695,1805600,0.0,0.0,NUE
2019-08-05 00:00:00-04:00,47.19026358604972,47.373456300270696,46.118588479028745,46.4849739074707,2128100,0.0,0.0,NUE
2019-08-06 00:00:00-04:00,46.64984713213982,47.10782717192591,45.98119669334538,47.025390625,1470500,0.0,0.0,NUE
2019-08-07 00:00:00-04:00,46.48498252310404,47.10783577043018,46.21019514789805,46.942962646484375,1920800,0.0,0.0,NUE
2019-08-08 00:00:00-04:00,47.41008961462866,47.98714541187024,47.10782462167084,47.7856330871582,1374500,0.0,0.0,NUE
2019-08-09 00:00:00-04:00,47.3643082809825,47.54750104756563,46.34759174585193,46.76893615722656,1500800,0.0,0.0,NUE
2019-08-12 00:00:00-04:00,46.54910078119806,46.54910078119806,44.95533186332995,45.21179962158203,1983100,0.0,0.0,NUE
2019-08-13 00:00:00-04:00,45.065241103075145,46.878841822001796,44.83625106037061,45.95372009277344,2508000,0.0,0.0,NUE
2019-08-14 00:00:00-04:00,45.13852685878181,45.5140704785654,44.39660117980854,44.414920806884766,2185400,0.0,0.0,NUE
2019-08-15 00:00:00-04:00,44.60726841285829,44.75382192472106,43.370719880786794,43.70046615600586,1651300,0.0,0.0,NUE
2019-08-16 00:00:00-04:00,43.97524606156549,45.05607933769485,43.88365144254873,44.66221618652344,1381200,0.0,0.0,NUE
2019-08-19 00:00:00-04:00,45.50490573258935,46.13691705044631,45.44994685942788,45.715576171875,1962900,0.0,0.0,NUE
2019-08-20 00:00:00-04:00,45.10188878170837,45.66062165532705,44.82709788379353,44.9095344543457,1506400,0.0,0.0,NUE
2019-08-21 00:00:00-04:00,45.49573647840101,45.66060957588844,45.01944030133785,45.05607604980469,1673200,0.0,0.0,NUE
2019-08-22 00:00:00-04:00,45.27591222137894,45.29423184437114,44.561464395237,44.81793212890625,1352100,0.0,0.0,NUE
2019-08-23 00:00:00-04:00,44.25003604271833,44.52482338851328,42.83029501690817,43.004329681396484,2143300,0.0,0.0,NUE
2019-08-26 00:00:00-04:00,43.43483147972365,43.71878040269505,43.0409718040175,43.4165153503418,1330700,0.0,0.0,NUE
2019-08-27 00:00:00-04:00,43.709617900229624,43.81953213591584,42.656262368062535,42.692901611328125,1274800,0.0,0.0,NUE
2019-08-28 00:00:00-04:00,42.518878371241684,43.398202975204136,42.2257713346247,43.32492446899414,1309600,0.0,0.0,NUE
2019-08-29 00:00:00-04:00,43.92945472730343,44.78129807764713,43.88365741156574,44.70802307128906,2092800,0.0,0.0,NUE
2019-08-30 00:00:00-04:00,45.1202029655694,45.45911079326824,44.63474512334033,44.86373519897461,2361400,0.0,0.0,NUE
2019-09-03 00:00:00-04:00,44.29584166089569,44.4973540495325,43.7462633720984,44.479034423828125,1645400,0.0,0.0,NUE
2019-09-04 00:00:00-04:00,45.028603593578474,45.32171058001115,44.561465425861044,45.156837463378906,2005500,0.0,0.0,NUE
2019-09-05 00:00:00-04:00,45.79800665962065,46.41169827168647,45.64229511415103,46.11859130859375,1871500,0.0,0.0,NUE
2019-09-06 00:00:00-04:00,46.23767565130684,46.320112218297,45.367512665102055,45.9445686340332,1676600,0.0,0.0,NUE
2019-09-09 00:00:00-04:00,46.228508682392814,47.02539301374903,46.21934712442989,46.92463684082031,1731900,0.0,0.0,NUE
2019-09-10 00:00:00-04:00,47.181111285069115,48.20698928833008,46.8605265928695,48.20698928833008,1984000,0.0,0.0,NUE
2019-09-11 00:00:00-04:00,48.21614420004154,48.86647510117683,47.31850362647927,48.78403854370117,1968200,0.0,0.0,NUE
2019-09-12 00:00:00-04:00,48.930596342182334,49.32445954099844,47.86808256014872,49.17790603637695,2763400,0.0,0.0,NUE
2019-09-13 00:00:00-04:00,49.81907990031148,49.974794967444076,49.031353487327266,49.0954704284668,1960800,0.0,0.0,NUE
2019-09-16 00:00:00-04:00,47.904713767570556,49.42520743304919,47.82227721667849,48.692440032958984,2167000,0.0,0.0,NUE
2019-09-17 00:00:00-04:00,47.83144953689165,48.71992868073914,47.30019086847174,48.628334045410156,1829300,0.0,0.0,NUE
2019-09-18 00:00:00-04:00,48.362708078140564,48.75657132687582,47.90472788138902,48.44514465332031,2869900,0.0,0.0,NUE
2019-09-19 00:00:00-04:00,47.71236519846967,48.68328423254895,47.67572595323406,48.28942108154297,2835700,0.0,0.0,NUE
2019-09-20 00:00:00-04:00,48.34438370901633,48.91228161304514,47.932204367658706,48.19783020019531,3932900,0.0,0.0,NUE
2019-09-23 00:00:00-04:00,47.345984441551884,48.610010574966175,47.06203899802241,48.417659759521484,3037600,0.0,0.0,NUE
2019-09-24 00:00:00-04:00,48.12456448673029,48.27111802385395,45.944577564667846,46.37508010864258,3657300,0.0,0.0,NUE
2019-09-25 00:00:00-04:00,46.25598921491788,47.538334868025274,46.05447685665823,47.336822509765625,3538800,0.0,0.0,NUE
2019-09-26 00:00:00-04:00,46.74603333048355,46.995272085420154,45.26906684348797,45.545997619628906,2939000,0.4,0.0,NUE
2019-09-27 00:00:00-04:00,45.99832644694015,46.459878973095925,45.675237565811315,46.16448211669922,1809300,0.0,0.0,NUE
2019-09-30 00:00:00-04:00,46.02602155391967,47.20759497316824,45.85986235166702,46.99528121948242,1829200,0.0,0.0,NUE
2019-10-01 00:00:00-04:00,47.558376812940175,48.3337852645075,46.45064995050592,46.533729553222656,2079000,0.0,0.0,NUE
2019-10-02 00:00:00-04:00,45.97062442499109,46.146016613897345,45.1582911074072,45.52753448486328,2278500,0.0,0.0,NUE
2019-10-03 00:00:00-04:00,45.2690752750512,45.76755287776804,44.585975946731836,45.75831985473633,1600000,0.0,0.0,NUE
2019-10-04 00:00:00-04:00,45.887555467357856,46.27526145560478,45.79524636230064,46.22910690307617,1601000,0.0,0.0,NUE
2019-10-07 00:00:00-04:00,46.1737153264663,46.66295987933856,45.66600824990898,45.859859466552734,1435100,0.0,0.0,NUE
2019-10-08 00:00:00-04:00,45.472160271227686,45.66601503805383,44.844451979459535,44.9090690612793,1400000,0.0,0.0,NUE
2019-10-09 00:00:00-04:00,45.352142159175315,45.352142159175315,44.68750554191092,45.047515869140625,1756300,0.0,0.0,NUE
2019-10-10 00:00:00-04:00,45.49985084037952,46.45064795852316,45.46292579156299,46.34910583496094,1696000,0.0,0.0,NUE
2019-10-11 00:00:00-04:00,47.24451202725478,48.91533326875343,47.17066194036677,48.62916946411133,2948100,0.0,0.0,NUE
2019-10-14 00:00:00-04:00,47.73375381843738,48.18607677153483,47.57682767475742,47.75221633911133,2606900,0.0,0.0,NUE
2019-10-15 00:00:00-04:00,47.60452800797942,49.35842904325485,47.595298506713625,48.74917984008789,2066900,0.0,0.0,NUE
2019-10-16 00:00:00-04:00,48.34301037984564,49.01687664235051,47.346058759073465,47.558372497558594,2006400,0.0,0.0,NUE
2019-10-17 00:00:00-04:00,48.13992669355408,48.42608698711569,47.21682170247052,47.77068328857422,1563900,0.0,0.0,NUE
2019-10-18 00:00:00-04:00,47.91837985657959,48.296852761360626,47.650678564538694,47.7060661315918,1489700,0.0,0.0,NUE
2019-10-21 00:00:00-04:00,48.666101386713976,48.9891867591036,47.72453377399305,47.807613372802734,2525000,0.0,0.0,NUE
2019-10-22 00:00:00-04:00,48.121460441507246,49.37688369549769,47.539903356215774,49.053794860839844,3726600,0.0,0.0,NUE
2019-10-23 00:00:00-04:00,49.063032657520225,49.34919295675618,48.68455974452578,48.896873474121094,2625100,0.0,0.0,NUE
2019-10-24 00:00:00-04:00,49.219954926174,49.55227326669003,48.21377040466309,48.6568603515625,2057100,0.0,0.0,NUE
2019-10-25 00:00:00-04:00,48.786097946527306,50.02305879004607,48.75840592330482,49.68151092529297,2171600,0.0,0.0,NUE
2019-10-28 00:00:00-04:00,49.847667768791005,50.835389792870735,49.847667768791005,50.52153396606445,2078800,0.0,0.0,NUE
2019-10-29 00:00:00-04:00,50.38307518822142,50.835394689579914,50.1892204519872,50.429229736328125,1946100,0.0,0.0,NUE
2019-10-30 00:00:00-04:00,49.93998338319033,50.33691884901141,49.5707434642783,50.17999267578125,1783100,0.0,0.0,NUE
2019-10-31 00:00:00-04:00,49.62612222360879,50.07844521364926,49.201494777524125,49.70920181274414,2952500,0.0,0.0,NUE
2019-11-01 00:00:00-04:00,50.23538019093082,51.65696295625411,50.226150688902315,51.093868255615234,2254400,0.0,0.0,NUE
2019-11-04 00:00:00-05:00,51.69388511054264,51.9615864321359,50.946168718930366,51.61080551147461,1467900,0.0,0.0,NUE
2019-11-05 00:00:00-05:00,51.98927733691835,52.07235693419482,51.158481364153666,51.20463943481445,1836800,0.0,0.0,NUE
2019-11-06 00:00:00-05:00,51.250790041384775,51.250790041384775,50.71538745093242,50.90000915527344,1577500,0.0,0.0,NUE
2019-11-07 00:00:00-05:00,51.51848710085297,51.68464626896197,51.08462665952772,51.25078582763672,1217500,0.0,0.0,NUE
2019-11-08 00:00:00-05:00,50.946160731566614,51.28771209716797,50.48460825829919,51.28771209716797,1627100,0.0,0.0,NUE
2019-11-11 00:00:00-05:00,50.89078122433716,51.3523337387427,50.364611639624144,51.195404052734375,1315600,0.0,0.0,NUE
2019-11-12 00:00:00-05:00,51.23233213969408,51.730809729964996,50.84462969483877,51.04771041870117,1839800,0.0,0.0,NUE
2019-11-13 00:00:00-05:00,50.87231298246,51.03847215067675,50.456915061918124,50.46614456176758,1372000,0.0,0.0,NUE
2019-11-14 00:00:00-05:00,50.22614532855017,50.770777445639865,50.09691118574351,50.29999542236328,1098600,0.0,0.0,NUE
2019-11-15 00:00:00-05:00,50.632308205608204,50.93693454805486,50.43845699934187,50.7246208190918,1244500,0.0,0.0,NUE
2019-11-18 00:00:00-05:00,50.63230942174102,51.223099598127746,50.179989929588686,51.195404052734375,1357500,0.0,0.0,NUE
2019-11-19 00:00:00-05:00,51.57387703809613,51.638494108484295,50.512308366457475,50.58615493774414,1104900,0.0,0.0,NUE
2019-11-20 00:00:00-05:00,50.20767701568002,50.79846361259652,49.76458706799264,49.93997573852539,2282400,0.0,0.0,NUE
2019-11-21 00:00:00-05:00,50.096913522370414,50.466153444559254,49.74613260312954,50.06922149658203,1410600,0.0,0.0,NUE
2019-11-22 00:00:00-05:00,50.40153086497233,51.24155626200967,50.40153086497233,50.9923210144043,1265600,0.0,0.0,NUE
2019-11-25 00:00:00-05:00,51.213864520776355,51.924655787002365,50.94616322803551,51.62002944946289,1480800,0.0,0.0,NUE
2019-11-26 00:00:00-05:00,51.5369578825327,51.98927739604513,51.38925769043642,51.7031135559082,1691400,0.0,0.0,NUE
2019-11-27 00:00:00-05:00,51.70310789885983,52.16466038456114,51.518489721672104,52.0631217956543,1456900,0.0,0.0,NUE
2019-11-29 00:00:00-05:00,52.044658047680116,52.22004672042333,51.74926474549894,52.02619552612305,1608100,0.0,0.0,NUE
2019-12-02 00:00:00-05:00,52.201588375778556,52.700065933607206,51.95234959686423,52.28466796875,1626100,0.0,0.0,NUE
2019-12-03 00:00:00-05:00,51.30618545819432,51.60157882178438,50.383080316633716,51.02925109863281,2085900,0.0,0.0,NUE
2019-12-04 00:00:00-05:00,51.481565405652994,52.12773959904513,51.33386874899474,51.53695297241211,1831800,0.0,0.0,NUE
2019-12-05 00:00:00-05:00,51.693882877520124,52.18312742791658,51.4169520663781,52.14620590209961,1322200,0.0,0.0,NUE
2019-12-06 00:00:00-05:00,52.89392038598983,53.3923979743768,52.48775541843365,53.180084228515625,1906500,0.0,0.0,NUE
2019-12-09 00:00:00-05:00,53.54009481322714,53.99241785329185,53.309318542480476,53.30931854248047,1986600,0.0,0.0,NUE
2019-12-10 00:00:00-05:00,53.15239030839929,53.697018905739405,52.967768594684756,53.300086975097656,1681000,0.0,0.0,NUE
2019-12-11 00:00:00-05:00,53.48470065657101,54.07549079490382,53.27238693618394,53.65085983276367,1511800,0.0,0.0,NUE
2019-12-12 00:00:00-05:00,52.61698870912641,54.18626802402275,52.34928739512749,53.64163589477539,3511800,0.0,0.0,NUE
2019-12-13 00:00:00-05:00,53.355474544712195,53.613946369513336,52.12774658203126,52.12774658203125,2126900,0.0,0.0,NUE
2019-12-16 00:00:00-05:00,52.72775954908796,52.967768834413015,52.02620125943708,52.14620590209961,2360900,0.0,0.0,NUE
2019-12-17 00:00:00-05:00,52.10005183513765,52.80161370005386,52.07235980830584,52.77391815185547,1363600,0.0,0.0,NUE
2019-12-18 00:00:00-05:00,52.801612079454245,52.801612079454245,52.16466731093923,52.65391540527344,1341700,0.0,0.0,NUE
2019-12-19 00:00:00-05:00,52.76467782122108,52.8477574060328,52.109274164020796,52.18312072753906,1410900,0.0,0.0,NUE
2019-12-20 00:00:00-05:00,52.36775284611328,52.9308475307005,52.01697191579611,52.51544952392578,5240400,0.0,0.0,NUE
2019-12-23 00:00:00-05:00,52.460065919893076,52.61699210081498,52.109284986571666,52.40467834472656,1205200,0.0,0.0,NUE
2019-12-24 00:00:00-05:00,52.469294118217874,52.82007504282467,52.183130269016736,52.30313491821289,725700,0.0,0.0,NUE
2019-12-26 00:00:00-05:00,52.469294281486306,52.53391135709303,51.79542797775435,52.432369232177734,1274700,0.0,0.0,NUE
2019-12-27 00:00:00-05:00,52.552366668034736,52.60775423439469,52.16466074624714,52.321590423583984,1370200,0.0,0.0,NUE
2019-12-30 00:00:00-05:00,52.408057772339035,52.491732302864484,51.92460532336788,52.13844299316406,1262500,0.403,0.0,NUE
2019-12-31 00:00:00-05:00,51.98038906910436,52.48243624784502,51.89671453931425,52.32438278198242,1445400,0.0,0.0,NUE
2020-01-02 00:00:00-05:00,52.83572270334113,52.86361302769974,51.19012618111677,51.245906829833984,2466800,0.0,0.0,NUE
2020-01-03 00:00:00-05:00,50.6694918618388,51.06926978777811,50.418468265557166,50.567222595214844,2837400,0.0,0.0,NUE
2020-01-06 00:00:00-05:00,50.39987608822896,50.79035844000711,49.98150340653206,50.139556884765625,2239000,0.0,0.0,NUE
2020-01-07 00:00:00-05:00,49.972208041858025,50.753169202422015,49.842048439527886,50.027992248535156,2559000,0.0,0.0,NUE
2020-01-08 00:00:00-05:00,50.065173483245715,50.539330329127054,49.86063850442226,49.90712356567383,2130200,0.0,0.0,NUE
2020-01-09 00:00:00-05:00,49.97220930652084,50.0372891093329,49.34000246784657,49.73978042602539,2672800,0.0,0.0,NUE
2020-01-10 00:00:00-05:00,49.73976886563685,50.00938715552756,48.94021313510987,49.06107711791992,1646000,0.0,0.0,NUE
2020-01-13 00:00:00-05:00,49.26562243161554,50.186038725627384,49.163353166373575,49.61891174316406,1951100,0.0,0.0,NUE
2020-01-14 00:00:00-05:00,49.628213019003546,50.29760574892862,49.57242881376684,50.20463562011719,1845200,0.0,0.0,NUE
2020-01-15 00:00:00-05:00,49.90712674361764,50.20463541047156,49.488754072547096,49.67469787597656,1196100,0.0,0.0,NUE
2020-01-16 00:00:00-05:00,50.018687732658066,50.018687732658066,49.43296603852856,49.60031509399414,1782500,0.0,0.0,NUE
2020-01-17 00:00:00-05:00,49.869938769574865,50.204636916471316,49.516645887119374,50.027992248535156,2341300,0.0,0.0,NUE
2020-01-21 00:00:00-05:00,49.81415509748406,49.81415509748406,48.41028279361788,48.679901123046875,2282500,0.0,0.0,NUE
2020-01-22 00:00:00-05:00,48.85654341947032,48.9030284800194,48.13136654447284,48.31731033325195,1612300,0.0,0.0,NUE
2020-01-23 00:00:00-05:00,47.96401956711264,48.14996336394716,47.13657339511114,48.11277389526367,1652400,0.0,0.0,NUE
2020-01-24 00:00:00-05:00,47.9640195411103,47.9640195411103,46.33701752621047,46.792579650878906,2009700,0.0,0.0,NUE
2020-01-27 00:00:00-05:00,45.95583661615044,46.35561455763437,45.62113847476082,45.72340774536133,3016400,0.0,0.0,NUE
2020-01-28 00:00:00-05:00,48.97741262511637,48.97741262511637,45.90005305582555,45.99302673339844,4406700,0.0,0.0,NUE
2020-01-29 00:00:00-05:00,45.81637551079676,46.17896396306395,44.66353035725918,44.682125091552734,2860800,0.0,0.0,NUE
2020-01-30 00:00:00-05:00,44.57984731882668,45.45377838434987,44.31952463497843,45.42588806152344,2845700,0.0,0.0,NUE
2020-01-31 00:00:00-05:00,44.64493539058655,44.88665984197884,43.947648817830455,44.15218734741211,3214800,0.0,0.0,NUE
