Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-02-25 00:00:00-05:00,26.686613781663205,26.705615009463,26.16409270156659,26.18309211730957,5309800,0.0,0.0,PHM
2019-02-26 00:00:00-05:00,26.031085527150243,26.316098503686085,25.708071907643692,26.069087982177734,4067400,0.0,0.0,PHM
2019-02-27 00:00:00-05:00,26.097590375502843,26.34460091938722,25.4990661510554,25.736576080322266,4652800,0.0,0.0,PHM
2019-02-28 00:00:00-05:00,25.461064779463214,25.917085240285413,25.2425560701037,25.651073455810547,5006800,0.0,0.0,PHM
2019-03-01 00:00:00-05:00,25.86008090856971,25.926585212081257,25.024046739908545,25.404062271118164,5746900,0.0,0.0,PHM
2019-03-04 00:00:00-05:00,25.508563461885913,26.41109998897221,25.508563461885913,26.297096252441406,5206700,0.0,0.0,PHM
2019-03-05 00:00:00-05:00,26.287599677700836,26.335100939876988,25.51806799569382,25.537067413330078,5773100,0.0,0.0,PHM
2019-03-06 00:00:00-05:00,25.594070606890103,25.98358674777561,25.423063167075593,25.43256378173828,4194200,0.0,0.0,PHM
2019-03-07 00:00:00-05:00,25.527566482877663,26.43960368745397,25.36605966806017,26.154592514038086,4974100,0.0,0.0,PHM
2019-03-08 00:00:00-05:00,26.135592542215058,26.47760741639958,26.031087594646024,26.20209503173828,3836300,0.0,0.0,PHM
2019-03-11 00:00:00-04:00,26.21159759268867,26.829123085334185,26.21159759268867,26.791122436523438,2594600,0.0,0.0,PHM
2019-03-12 00:00:00-04:00,26.857627264894635,26.924129765135273,26.297103602784652,26.61061668395996,2665300,0.0,0.0,PHM
2019-03-13 00:00:00-04:00,26.648613817213242,26.75311876782456,26.021587737659306,26.14509391784668,3404200,0.0,0.0,PHM
2019-03-14 00:00:00-04:00,26.12601397168035,26.16416893704126,25.68724278600319,25.839859008789062,3492400,0.11,0.0,PHM
2019-03-15 00:00:00-04:00,25.878012513171633,26.14509181640978,25.572780063373127,25.63001251220703,4400800,0.0,0.0,PHM
2019-03-18 00:00:00-04:00,25.63001452240134,25.782630759270475,25.362935198215823,25.43924331665039,4847200,0.0,0.0,PHM
2019-03-19 00:00:00-04:00,25.448784576575086,25.696786440855067,24.971858334343406,25.029088973999023,4670700,0.0,0.0,PHM
2019-03-20 00:00:00-04:00,24.89554705953205,25.172163298988373,24.075233444462746,24.609390258789062,6887900,0.0,0.0,PHM
2019-03-21 00:00:00-04:00,24.67616018784401,25.372471941106802,24.5140052215321,25.086315155029297,4956700,0.0,0.0,PHM
2019-03-22 00:00:00-04:00,25.04816488465009,25.715860490174915,24.943240535774127,25.353397369384766,4673500,0.0,0.0,PHM
2019-03-25 00:00:00-04:00,25.23893166335709,26.01155335704846,25.134009144679528,25.954320907592773,3451900,0.0,0.0,PHM
2019-03-26 00:00:00-04:00,25.9924741579679,26.1641678563425,25.763549833244706,26.116474151611328,2860000,0.0,0.0,PHM
2019-03-27 00:00:00-04:00,26.602942025245063,27.556794395536578,26.526633908394903,27.451871871948242,8355000,0.0,0.0,PHM
2019-03-28 00:00:00-04:00,27.509101598298994,27.566332229218553,26.99402046203613,26.994020462036133,6267100,0.0,0.0,PHM
2019-03-29 00:00:00-04:00,27.175250603491335,27.423252408812225,26.631555107696187,26.669708251953125,3314000,0.0,0.0,PHM
2019-04-01 00:00:00-04:00,26.75555774382354,26.75555774382354,26.097400930910705,26.602941513061523,3255500,0.0,0.0,PHM
2019-04-02 00:00:00-04:00,26.641093923020893,26.641093923020893,26.17370653376266,26.48847770690918,2555600,0.0,0.0,PHM
2019-04-03 00:00:00-04:00,26.612477700251645,26.84140202441922,26.278629045258963,26.48847770690918,3044700,0.0,0.0,PHM
2019-04-04 00:00:00-04:00,26.431246466007497,27.289714994922676,26.431246466007497,27.27063751220703,3486400,0.0,0.0,PHM
2019-04-05 00:00:00-04:00,27.27063967610394,27.69033523250611,27.194331558515273,27.604488372802734,2662900,0.0,0.0,PHM
2019-04-08 00:00:00-04:00,27.528181351995986,27.680797593253875,27.299256990109154,27.49956512451172,2771400,0.0,0.0,PHM
2019-04-09 00:00:00-04:00,27.461412727867124,27.69033709603951,27.165717160398113,27.251564025878906,2988200,0.0,0.0,PHM
2019-04-10 00:00:00-04:00,27.499564211503827,27.757104792324373,27.24202363068328,27.585411071777344,2169200,0.0,0.0,PHM
2019-04-11 00:00:00-04:00,27.66171800164858,28.138644174090796,27.63310177634362,28.052797317504883,3336400,0.0,0.0,PHM
2019-04-12 00:00:00-04:00,28.090950556219425,28.17679740752342,27.871563147704293,28.03371810913086,2499100,0.0,0.0,PHM
2019-04-15 00:00:00-04:00,28.10049020369257,28.21495328964325,27.842951444129337,28.13864517211914,2100800,0.0,0.0,PHM
2019-04-16 00:00:00-04:00,28.300797511773087,28.44387499138052,28.090950662970776,28.38664436340332,2830400,0.0,0.0,PHM
2019-04-17 00:00:00-04:00,28.49157159920128,28.777726587559684,28.42480040387721,28.65372657775879,2789400,0.0,0.0,PHM
2019-04-18 00:00:00-04:00,28.60603303055242,29.178344829874156,28.60603303055242,28.987573623657227,3316400,0.0,0.0,PHM
2019-04-22 00:00:00-04:00,28.95896095976211,29.273732195440864,28.75865099924154,28.825420379638672,4577800,0.0,0.0,PHM
2019-04-23 00:00:00-04:00,29.330960834010842,30.24665825018495,29.11157522213526,29.90327262878418,7087000,0.0,0.0,PHM
2019-04-24 00:00:00-04:00,30.28481183581045,30.475583031799108,29.72203880890577,30.38973617553711,3505400,0.0,0.0,PHM
2019-04-25 00:00:00-04:00,29.798346925273886,30.427889325014753,29.44542257780074,30.20850372314453,4365700,0.0,0.0,PHM
2019-04-26 00:00:00-04:00,30.34204265511339,30.370658880487905,29.979579563681018,30.008193969726562,3281100,0.0,0.0,PHM
2019-04-29 00:00:00-04:00,29.97958284413087,30.046352224648533,29.731580988401575,29.884197235107422,3484500,0.0,0.0,PHM
2019-04-30 00:00:00-04:00,29.846040817257876,30.08450390405861,29.731577735088777,30.008193969726562,2983500,0.0,0.0,PHM
2019-05-01 00:00:00-04:00,30.065430170990275,30.532815841775335,29.826967054442438,29.846044540405273,3340400,0.0,0.0,PHM
2019-05-02 00:00:00-04:00,30.065425963701937,30.54235213005763,29.779269172291155,30.237119674682617,2906900,0.0,0.0,PHM
2019-05-03 00:00:00-04:00,30.30389395029141,30.408816486723286,29.817428963575217,30.313432693481445,2803300,0.0,0.0,PHM
2019-05-06 00:00:00-04:00,30.008193065259462,30.34204174058386,29.865115581357266,30.275272369384766,3047100,0.0,0.0,PHM
2019-05-07 00:00:00-04:00,30.074963159829036,30.275271266126918,29.76019197898318,30.017730712890625,2697700,0.0,0.0,PHM
2019-05-08 00:00:00-04:00,29.931885949626626,30.141734631047168,29.63619223046829,29.64573097229004,2032200,0.0,0.0,PHM
2019-05-09 00:00:00-04:00,29.55988526817327,30.1321970644978,29.483577149951937,30.074966430664062,3083300,0.0,0.0,PHM
2019-05-10 00:00:00-04:00,29.989121380159727,30.179890777561898,29.65527266054448,30.08450698852539,2701900,0.0,0.0,PHM
2019-05-13 00:00:00-04:00,29.559884202211723,29.998657230658544,29.416806713122384,29.817424774169922,4108300,0.0,0.0,PHM
2019-05-14 00:00:00-04:00,29.836503485114147,30.752202727742926,29.807887258387634,30.590045928955078,4716000,0.0,0.0,PHM
2019-05-15 00:00:00-04:00,30.590047395609467,30.76174112554237,30.36112302880865,30.45650863647461,3075100,0.0,0.0,PHM
2019-05-16 00:00:00-04:00,30.551888422745478,31.114661432993582,30.551888422745478,30.83804702758789,3389000,0.0,0.0,PHM
2019-05-17 00:00:00-04:00,30.72358808157593,31.286361200837387,30.56143490350224,30.981128692626953,3858100,0.0,0.0,PHM
2019-05-20 00:00:00-04:00,30.876199268583164,31.028815497642505,30.29435057754278,30.38973617553711,2415200,0.0,0.0,PHM
2019-05-21 00:00:00-04:00,30.47558455845127,31.000202644707,30.399276440099,30.78081703186035,2619600,0.0,0.0,PHM
2019-05-22 00:00:00-04:00,30.12266168815148,30.7903573423629,30.08450853444218,30.637741088867188,3233400,0.0,0.0,PHM
2019-05-23 00:00:00-04:00,30.47558386078025,30.694969468604548,30.10358020041621,30.1321964263916,3236700,0.0,0.0,PHM
2019-05-24 00:00:00-04:00,30.22758604467825,30.647281651456076,30.22758604467825,30.637741088867188,1966700,0.0,0.0,PHM
2019-05-28 00:00:00-04:00,30.647274719256266,30.790350377800372,30.208501725206553,30.218040466308594,3160200,0.0,0.0,PHM
2019-05-29 00:00:00-04:00,30.246657241437944,30.246657241437944,29.617114833981663,29.817424774169922,3108700,0.0,0.0,PHM
2019-05-30 00:00:00-04:00,29.874656483252405,30.21804392491293,29.788809622837274,30.074966430664062,2404700,0.0,0.0,PHM
2019-05-31 00:00:00-04:00,29.760194878594767,29.903272371223498,29.264191206108084,29.56942367553711,2732100,0.0,0.0,PHM
2019-06-03 00:00:00-04:00,29.559881796310126,30.466042185671157,29.41680431886597,30.22757911682129,3672500,0.0,0.0,PHM
2019-06-04 00:00:00-04:00,30.513741091345818,30.523279834613646,29.94142923058096,30.466049194335938,4119600,0.0,0.0,PHM
2019-06-05 00:00:00-04:00,30.64727856254962,30.64727856254962,30.03681179076582,30.580509185791016,2954000,0.0,0.0,PHM
2019-06-06 00:00:00-04:00,30.647279131545663,30.90481972039239,30.256197967373357,30.342044830322266,3056800,0.0,0.0,PHM
2019-06-07 00:00:00-04:00,30.4946647209621,31.31498029805677,30.4946647209621,31.238670349121094,4199700,0.0,0.0,PHM
2019-06-10 00:00:00-04:00,31.21958923339844,31.5629766863816,30.981126128677715,31.219589233398438,2555100,0.0,0.0,PHM
2019-06-11 00:00:00-04:00,31.353128467846545,31.477130303016075,30.74266349264004,31.00020408630371,2039300,0.0,0.0,PHM
2019-06-12 00:00:00-04:00,31.028816232025,31.400818071745476,30.580508095297812,30.675891876220703,4300300,0.0,0.0,PHM
2019-06-13 00:00:00-04:00,30.81946458333181,31.250172106539296,30.81946458333181,31.10660171508789,2303700,0.11,0.0,PHM
2019-06-14 00:00:00-04:00,31.039600049042647,31.53730606453496,30.96302820766859,31.441591262817383,3029200,0.0,0.0,PHM
2019-06-17 00:00:00-04:00,31.441593488886824,31.56602091435597,30.80032070213548,31.259740829467773,2379400,0.0,0.0,PHM
2019-06-18 00:00:00-04:00,31.345881976518623,31.72873390386603,31.106600434713137,31.489452362060547,4555600,0.0,0.0,PHM
2019-06-19 00:00:00-04:00,31.441595004604174,31.479880929847518,30.264332012545704,30.82903480529785,3944800,0.0,0.0,PHM
2019-06-20 00:00:00-04:00,31.087454927980733,31.365022370024754,30.848173405766154,31.326736450195312,3580300,0.0,0.0,PHM
2019-06-21 00:00:00-04:00,31.211882403664873,31.26930763237648,30.494037835599524,30.53232192993164,3739600,0.0,0.0,PHM
2019-06-24 00:00:00-04:00,30.599323521447204,31.097031402077107,30.407899379514664,30.771608352661133,2395500,0.0,0.0,PHM
2019-06-25 00:00:00-04:00,31.221456590805243,31.31717140446429,29.49863010755737,30.03462028503418,7000800,0.0,0.0,PHM
2019-06-26 00:00:00-04:00,30.139904389626622,30.340901844730624,29.517772712961303,29.824052810668945,4108600,0.0,0.0,PHM
2019-06-27 00:00:00-04:00,30.245185969184362,30.331327466634214,29.833621442606887,30.197328567504883,2729900,0.0,0.0,PHM
2019-06-28 00:00:00-04:00,30.111184250121767,30.599318748099062,30.111184250121767,30.264326095581055,4976100,0.0,0.0,PHM
2019-07-01 00:00:00-04:00,30.599322752411005,30.829032812300866,30.18776003609164,30.742891311645508,4119900,0.0,0.0,PHM
2019-07-02 00:00:00-04:00,30.771606832248207,31.087456559552216,30.666322372764714,31.068313598632812,3075000,0.0,0.0,PHM
2019-07-03 00:00:00-04:00,31.0108944988232,31.46074139036506,30.95346560470954,31.278888702392578,1653900,0.0,0.0,PHM
2019-07-05 00:00:00-04:00,31.049173237782735,31.164031012917395,30.360043017135244,30.57061195373535,3248500,0.0,0.0,PHM
2019-07-08 00:00:00-04:00,30.580182870222597,31.12574451302276,30.436612479529206,30.93431854248047,3472400,0.0,0.0,PHM
2019-07-09 00:00:00-04:00,30.87688617408054,31.00131358857373,30.55146498177278,30.61846351623535,5038000,0.0,0.0,PHM
2019-07-10 00:00:00-04:00,30.991747151133747,31.317170202794077,30.982173844561775,31.250171661376953,3112200,0.0,0.0,PHM
2019-07-11 00:00:00-04:00,31.31717796086367,31.33632092760315,30.742899912122013,31.288461685180664,2904900,0.0,0.0,PHM
2019-07-12 00:00:00-04:00,31.45116340891845,32.16900796517381,31.441590103526494,32.13072204589844,3516400,0.0,0.0,PHM
2019-07-15 00:00:00-04:00,32.159427564300756,32.30299790433374,31.58515350645966,31.71915054321289,4040100,0.0,0.0,PHM
2019-07-16 00:00:00-04:00,31.613878400124662,32.33172307697506,31.613878400124662,32.14030075073242,3093100,0.0,0.0,PHM
2019-07-17 00:00:00-04:00,32.18815274677954,32.34129278140312,31.987153484779608,32.04458236694336,2573600,0.0,0.0,PHM
2019-07-18 00:00:00-04:00,32.140291135678936,32.446571147416975,31.68086746692613,32.006290435791016,4913100,0.0,0.0,PHM
2019-07-19 00:00:00-04:00,32.140296083482966,32.274293152853176,31.767013838763553,31.805299758911133,2959000,0.0,0.0,PHM
2019-07-22 00:00:00-04:00,31.968014175204782,32.57100100776529,31.93929790854969,32.04458236694336,7357700,0.0,0.0,PHM
2019-07-23 00:00:00-04:00,30.72374865910024,31.719160754202253,29.25934678438537,29.374202728271484,11401100,0.0,0.0,PHM
2019-07-24 00:00:00-04:00,29.67090828498554,29.718763858441758,28.962635209509497,29.5751953125,6912100,0.0,0.0,PHM
2019-07-25 00:00:00-04:00,29.661338986894688,30.551466593008545,29.661338986894688,30.49403953552246,5569800,0.0,0.0,PHM
2019-07-26 00:00:00-04:00,30.379183594977057,30.608893650494625,30.23561503847523,30.49403953552246,2634700,0.0,0.0,PHM
2019-07-29 00:00:00-04:00,30.446183008389312,30.58018191380735,29.948478786577425,30.120759963989258,4630800,0.0,0.0,PHM
2019-07-30 00:00:00-04:00,30.273898630389997,30.99174505208182,30.206900093510644,30.72374725341797,3336700,0.0,0.0,PHM
2019-07-31 00:00:00-04:00,30.83860281004249,30.93431395554826,29.718763421664967,30.159042358398438,4270600,0.0,0.0,PHM
2019-08-01 00:00:00-04:00,30.120761382759515,30.915176069608577,29.80490980426708,30.48447036743164,4082200,0.0,0.0,PHM
2019-08-02 00:00:00-04:00,30.417466230293957,30.551463291807007,29.958044343327856,29.99633026123047,3011800,0.0,0.0,PHM
2019-08-05 00:00:00-04:00,29.871906681999814,30.15904562634995,29.450772484536863,29.776195526123047,3327400,0.0,0.0,PHM
2019-08-06 00:00:00-04:00,29.670908980806143,30.053759054153527,29.44119893679771,29.603910446166992,3735600,0.0,0.0,PHM
2019-08-07 00:00:00-04:00,29.489054927149304,30.56103697320926,29.335914895651193,30.474895477294922,4376300,0.0,0.0,PHM
2019-08-08 00:00:00-04:00,30.58018630159096,31.183176898558717,30.56104333727405,31.116174697875977,3229400,0.0,0.0,PHM
2019-08-09 00:00:00-04:00,30.924749743035903,31.001317942684377,30.589753372526772,30.695037841796875,2177600,0.0,0.0,PHM
2019-08-12 00:00:00-04:00,30.484468521419817,30.589751157492902,30.00590544204297,30.13033103942871,1523100,0.0,0.0,PHM
2019-08-13 00:00:00-04:00,30.74289358179256,31.0396040284369,30.340902316481028,30.867321014404297,2023800,0.0,0.0,PHM
2019-08-14 00:00:00-04:00,30.53232042875691,30.733317847230854,29.98675887594243,30.302610397338867,2248400,0.0,0.0,PHM
2019-08-15 00:00:00-04:00,30.398328453484137,30.513182575625585,29.958049450412975,30.053762435913086,2024700,0.0,0.0,PHM
2019-08-16 00:00:00-04:00,30.197331765067986,30.848177892240624,30.082477640021878,30.695037841796875,2466600,0.0,0.0,PHM
2019-08-19 00:00:00-04:00,31.077892420389272,31.34588661853178,30.896036084952186,31.116174697875977,1925400,0.0,0.0,PHM
2019-08-20 00:00:00-04:00,31.173599813387852,31.422454668205756,30.934318265141926,31.250171661376953,2115600,0.0,0.0,PHM
2019-08-21 00:00:00-04:00,31.403314989122833,31.575598013962168,31.020463011447188,31.479883193969727,2532800,0.0,0.0,PHM
2019-08-22 00:00:00-04:00,31.470308083594862,31.77658815219681,31.231026551802938,31.73830223083496,2848200,0.0,0.0,PHM
2019-08-23 00:00:00-04:00,31.82444377165526,32.28386387518369,31.23102659432434,31.298025131225586,3899400,0.0,0.0,PHM
2019-08-26 00:00:00-04:00,31.39372930481805,31.795724088008885,31.317161130157555,31.76700782775879,3255400,0.0,0.0,PHM
2019-08-27 00:00:00-04:00,32.02543358336326,32.07328915089209,31.786152094573374,31.95843505859375,3605300,0.0,0.0,PHM
2019-08-28 00:00:00-04:00,31.834015868051576,32.006298876481864,31.40331199812257,31.98715591430664,1933700,0.0,0.0,PHM
2019-08-29 00:00:00-04:00,32.015865334527966,32.29343274997329,31.920150544126514,32.23600387573242,3418500,0.0,0.0,PHM
2019-08-30 00:00:00-04:00,32.32214798182796,32.47528800773919,32.04458054388067,32.350860595703125,2190800,0.0,0.0,PHM
2019-09-03 00:00:00-04:00,32.111584591211326,32.618863980708426,32.054159353599964,32.53272247314453,3613100,0.0,0.0,PHM
2019-09-04 00:00:00-04:00,32.69542971366936,33.09742460234405,32.513577056379965,32.982566833496094,2494400,0.0,0.0,PHM
2019-09-05 00:00:00-04:00,33.07828470287092,33.16442621190757,32.47529413961435,32.78157424926758,2448400,0.0,0.0,PHM
2019-09-06 00:00:00-04:00,32.92514277640014,33.30799106613005,32.92514277640014,33.087852478027344,2473900,0.0,0.0,PHM
2019-09-09 00:00:00-04:00,33.106993220657984,33.480271829856996,33.001708761417966,33.26970291137695,3323800,0.0,0.0,PHM
2019-09-10 00:00:00-04:00,33.24099198557931,33.24099198557931,32.68586069656382,32.791141510009766,3768200,0.0,0.0,PHM
2019-09-11 00:00:00-04:00,33.19312868940209,33.307982782642895,32.92513458812495,33.27927017211914,2898800,0.0,0.0,PHM
2019-09-12 00:00:00-04:00,33.49942295497091,33.77699047858746,33.31757025905697,33.56642150878906,2820900,0.0,0.0,PHM
2019-09-13 00:00:00-04:00,33.68126435993497,34.02583032186104,33.48026876586014,33.73869323730469,5271100,0.0,0.0,PHM
2019-09-16 00:00:00-04:00,33.70041514571299,33.930127057394515,33.41327799447131,33.69084548950195,3760500,0.0,0.0,PHM
2019-09-17 00:00:00-04:00,33.700444437632285,34.19971074236812,33.700444437632285,33.998085021972656,3397700,0.11,0.0,PHM
2019-09-18 00:00:00-04:00,33.90207274833011,34.05569286319055,33.12436885664092,33.51802062988281,5389500,0.0,0.0,PHM
2019-09-19 00:00:00-04:00,33.60443180480798,34.19970928553871,33.60443180480798,34.04608917236328,3749500,0.0,0.0,PHM
2019-09-20 00:00:00-04:00,34.2477132725257,34.32452515679496,33.89246746426092,34.25731658935547,3786700,0.0,0.0,PHM
2019-09-23 00:00:00-04:00,34.18050829875874,34.41094031320148,34.14210601517879,34.23811721801758,1788100,0.0,0.0,PHM
2019-09-24 00:00:00-04:00,34.30532172501295,34.88139986151912,34.28611875420353,34.58375930786133,2685000,0.0,0.0,PHM
2019-09-25 00:00:00-04:00,34.72777960171443,34.82379446545674,34.40134005276822,34.74698257446289,3143200,0.0,0.0,PHM
2019-09-26 00:00:00-04:00,35.01581088632766,35.15022799595331,34.67976444967198,34.73737335205078,1607500,0.0,0.0,PHM
2019-09-27 00:00:00-04:00,34.86219194678139,34.86219194678139,34.334119480890465,34.48773956298828,2031200,0.0,0.0,PHM
2019-09-30 00:00:00-04:00,34.55495989670327,35.150237396790054,34.52615360651394,35.092628479003906,2718800,0.0,0.0,PHM
2019-10-01 00:00:00-04:00,35.10223066403677,35.236647805275005,34.76618414834877,34.977413177490234,2101500,0.0,0.0,PHM
2019-10-02 00:00:00-04:00,35.05421744454632,35.255846796228475,34.43973706107608,34.77578353881836,4425600,0.0,0.0,PHM
2019-10-03 00:00:00-04:00,34.77579247127119,34.96781489348421,34.449349225878954,34.727783203125,2807200,0.0,0.0,PHM
2019-10-04 00:00:00-04:00,34.7565833479691,35.6110954284668,34.68937477956539,35.6110954284668,3530200,0.0,0.0,PHM
2019-10-07 00:00:00-04:00,35.457464291607224,35.58228173521609,35.2270323697594,35.28464126586914,3561700,0.0,0.0,PHM
2019-10-08 00:00:00-04:00,35.073428078407275,35.58229773301996,35.01582281898935,35.15983963012695,2139300,0.0,0.0,PHM
2019-10-09 00:00:00-04:00,35.41907710086029,35.57269724250783,35.188648719685524,35.428680419921875,2654500,0.0,0.0,PHM
2019-10-10 00:00:00-04:00,35.25585206372411,35.49588372829175,35.19824314569457,35.476680755615234,2129300,0.0,0.0,PHM
2019-10-11 00:00:00-04:00,35.63029639309466,35.85112505721143,35.3902647587166,35.4190673828125,2006400,0.0,0.0,PHM
2019-10-14 00:00:00-04:00,35.39986426399337,35.67830183772554,35.294249759295504,35.58229064941406,1899300,0.0,0.0,PHM
2019-10-15 00:00:00-04:00,35.74551096352964,35.94713665970599,35.62069348669051,35.822322845458984,2771300,0.0,0.0,PHM
2019-10-16 00:00:00-04:00,35.870329782518574,36.79205042460573,35.77431492651433,36.70563888549805,3980000,0.0,0.0,PHM
2019-10-17 00:00:00-04:00,36.916870008415366,37.23370989479175,36.59042680459554,36.71524429321289,2904300,0.0,0.0,PHM
2019-10-18 00:00:00-04:00,36.69603419555549,36.91686284017349,36.53281079404285,36.77284240722656,2841300,0.0,0.0,PHM
2019-10-21 00:00:00-04:00,36.82084112660446,37.21449275226699,36.532803977049866,36.66722106933594,5577100,0.0,0.0,PHM
2019-10-22 00:00:00-04:00,37.05128168160828,38.05941377137182,35.60149228205756,37.8577880859375,6801700,0.0,0.0,PHM
2019-10-23 00:00:00-04:00,37.92500064168894,38.27064680317227,37.61776042316872,38.241844177246094,4246700,0.0,0.0,PHM
2019-10-24 00:00:00-04:00,38.3282485500696,39.44199881859808,38.22263771046719,39.39398956298828,5321800,0.0,0.0,PHM
2019-10-25 00:00:00-04:00,39.33638200229289,39.576413615853205,38.635490130207806,38.798709869384766,4848400,0.0,0.0,PHM
2019-10-28 00:00:00-04:00,38.731507393558445,39.009944988040345,37.88659495560304,37.89619827270508,5054400,0.0,0.0,PHM
2019-10-29 00:00:00-04:00,37.68497031774276,38.37626266502775,37.34892746147503,37.44493865966797,4460600,0.0,0.0,PHM
2019-10-30 00:00:00-04:00,37.464133951795446,37.99220275878906,36.9744674186512,37.99220275878906,4598500,0.0,0.0,PHM
2019-10-31 00:00:00-04:00,38.04981804936021,38.04981804936021,37.36812538219374,37.67536926269531,2717600,0.0,0.0,PHM
2019-11-01 00:00:00-04:00,37.87699309950241,38.47227053449702,37.77137859307276,38.43386459350586,3339900,0.0,0.0,PHM
2019-11-04 00:00:00-05:00,38.15542339505061,38.20342898083066,36.455999287778866,36.628822326660156,5847300,0.0,0.0,PHM
2019-11-05 00:00:00-05:00,36.60002293491934,36.81125194722421,36.11995966156618,36.75364303588867,4125700,0.0,0.0,PHM
2019-11-06 00:00:00-05:00,36.859261141894635,37.291318862627755,36.58082353713414,37.28171920776367,4102700,0.0,0.0,PHM
2019-11-07 00:00:00-05:00,37.262516136451914,37.32972470809936,36.18717166490792,36.53281784057617,4304600,0.0,0.0,PHM
2019-11-08 00:00:00-05:00,36.50401842074298,36.916873204332454,36.43680984319053,36.65763854980469,3636800,0.0,0.0,PHM
2019-11-11 00:00:00-05:00,36.7056462731095,37.36813243120977,36.65764066674159,37.2529182434082,2052000,0.0,0.0,PHM
2019-11-12 00:00:00-05:00,37.60815810167869,38.021012842980205,36.532817308391955,37.2241096496582,4038700,0.0,0.0,PHM
2019-11-13 00:00:00-05:00,37.23370824468247,37.70417188856421,37.10889442418904,37.67536926269531,2689100,0.0,0.0,PHM
2019-11-14 00:00:00-05:00,37.47373894635311,37.93459926156466,37.40653037929677,37.78097915649414,2410400,0.0,0.0,PHM
2019-11-15 00:00:00-05:00,37.92499913970782,37.97300473521434,37.291315756282216,37.358524322509766,2281300,0.0,0.0,PHM
2019-11-18 00:00:00-05:00,37.44493780807253,38.021012309313626,37.44493780807253,37.915401458740234,2579300,0.0,0.0,PHM
2019-11-19 00:00:00-05:00,37.848190031909766,38.09782500699471,37.60815837418555,37.80978775024414,2130300,0.0,0.0,PHM
2019-11-20 00:00:00-05:00,37.83859283934188,38.280250239271396,37.6945723702988,38.05942153930664,2767000,0.0,0.0,PHM
2019-11-21 00:00:00-05:00,37.992214202392184,38.35706338329476,37.36813036631616,37.42573928833008,2759300,0.0,0.0,PHM
2019-11-22 00:00:00-05:00,37.51214992756901,37.81939017898403,37.07049252398401,37.32972717285156,3239300,0.0,0.0,PHM
2019-11-25 00:00:00-05:00,37.502544228317404,37.91539893635824,37.444935316988875,37.86738967895508,2468500,0.0,0.0,PHM
2019-11-26 00:00:00-05:00,37.992211663332824,38.501077621372964,37.75217999820558,38.491477966308594,5187500,0.0,0.0,PHM
2019-11-27 00:00:00-05:00,38.44346778168525,38.721905359053316,38.09782163910311,38.23223876953125,2189600,0.0,0.0,PHM
2019-11-29 00:00:00-05:00,38.165026683637976,38.424261266660494,38.01140659694965,38.06901550292969,1008100,0.0,0.0,PHM
2019-12-02 00:00:00-05:00,38.02100681579984,38.069016069460226,37.214500433036,37.579349517822266,2575700,0.0,0.0,PHM
2019-12-03 00:00:00-05:00,37.26251756345648,37.80978947502537,37.10889744200894,37.80018615722656,3293300,0.0,0.0,PHM
2019-12-04 00:00:00-05:00,37.83858468310651,37.98260512110549,37.41613034761704,37.81938171386719,2846000,0.0,0.0,PHM
2019-12-05 00:00:00-05:00,37.89619592143091,38.67389607919652,37.7809780989091,38.59708786010742,3103000,0.0,0.0,PHM
2019-12-06 00:00:00-05:00,38.85632109580405,38.91392634244018,38.03061170982773,38.462669372558594,3652500,0.0,0.0,PHM
2019-12-09 00:00:00-05:00,38.558677673339844,38.71229775719412,38.30904641054854,38.558677673339844,2060200,0.0,0.0,PHM
2019-12-10 00:00:00-05:00,38.52988187189037,38.769913524309786,38.20343867809627,38.66429901123047,2210400,0.0,0.0,PHM
2019-12-11 00:00:00-05:00,38.587483797025676,39.105953000566345,38.37625845167329,39.08675003051758,1608900,0.0,0.0,PHM
2019-12-12 00:00:00-05:00,38.990739709338996,39.13475649401713,38.040212815057984,38.0498161315918,2524400,0.0,0.0,PHM
2019-12-13 00:00:00-05:00,38.11702634568757,38.82751797105265,37.99220886349392,38.76991271972656,2893200,0.0,0.0,PHM
2019-12-16 00:00:00-05:00,38.76990912678165,38.9043262508753,38.21303399828857,38.42426300048828,2895800,0.0,0.0,PHM
2019-12-17 00:00:00-05:00,38.41463659013765,38.89614369941209,38.05832235788472,38.08721160888672,2722000,0.12,0.0,PHM
2019-12-18 00:00:00-05:00,38.15461749968519,38.37611030119225,37.27827481824107,37.480506896972656,4878800,0.0,0.0,PHM
2019-12-19 00:00:00-05:00,37.36494776982819,37.673111999688466,36.89307290005789,37.17234420776367,6158400,0.0,0.0,PHM
2019-12-20 00:00:00-05:00,37.29753908417854,38.21240329808314,37.16271768554982,38.15462112426758,7644900,0.0,0.0,PHM
2019-12-23 00:00:00-05:00,38.16425016383096,38.28943935298911,37.37457888843159,37.46125030517578,2155400,0.0,0.0,PHM
2019-12-24 00:00:00-05:00,37.55755369466326,37.827196494352556,37.50940371951983,37.70200729370117,1346400,0.0,0.0,PHM
2019-12-26 00:00:00-05:00,37.759788586774924,37.836831491587844,37.297542178721066,37.53829574584961,1891600,0.0,0.0,PHM
2019-12-27 00:00:00-05:00,37.682744936649826,37.682744936649826,37.23975563313907,37.35531997680664,2053400,0.0,0.0,PHM
