Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-17 00:00:00-04:00,105.95138309377079,106.33799827189992,104.24673938211886,104.64214324951172,2945200,0.0,0.0,UPS
2018-09-18 00:00:00-04:00,104.29944856213575,105.16055902839622,103.11323036474228,103.89525604248047,2851300,0.0,0.0,UPS
2018-09-19 00:00:00-04:00,103.94796657838798,104.37851839793706,103.57013347443147,103.9040298461914,1944800,0.0,0.0,UPS
2018-09-20 00:00:00-04:00,104.50154362379322,105.09025835262732,104.16764721873913,104.66849517822266,1905500,0.0,0.0,UPS
2018-09-21 00:00:00-04:00,104.92332865326534,105.48568410288067,104.06221810015116,104.11493682861328,4348400,0.0,0.0,UPS
2018-09-24 00:00:00-04:00,103.94797910706389,104.28187551906778,102.85840969226287,103.09565734863281,1889400,0.0,0.0,UPS
2018-09-25 00:00:00-04:00,103.36806480848068,103.46472028517897,101.90066868596104,102.15548706054688,2108700,0.0,0.0,UPS
2018-09-26 00:00:00-04:00,102.15546860708588,103.11322780742331,102.14667991884468,102.54208374023438,2220600,0.0,0.0,UPS
2018-09-27 00:00:00-04:00,102.36635893316583,103.10444791708906,102.09396990869018,102.5684585571289,1599800,0.0,0.0,UPS
2018-09-28 00:00:00-04:00,102.33119548199204,102.68266924688636,101.68976206207903,102.58601379394531,2641800,0.0,0.0,UPS
2018-10-01 00:00:00-04:00,104.16764286028061,104.44003184501184,102.9726360764595,103.20987701416016,1820200,0.0,0.0,UPS
2018-10-02 00:00:00-04:00,103.22745644502784,103.28896385260492,102.48936085029817,102.7968978881836,1336100,0.0,0.0,UPS
2018-10-03 00:00:00-04:00,103.24502871549187,104.15885785921746,103.16595063472755,103.49105834960938,1802900,0.0,0.0,UPS
2018-10-04 00:00:00-04:00,103.22745246728755,103.98311200105708,102.19060856250971,103.07807159423828,1799800,0.0,0.0,UPS
2018-10-05 00:00:00-04:00,103.20988960466411,103.80739306946371,102.13789750277613,103.0165786743164,2039200,0.0,0.0,UPS
2018-10-08 00:00:00-04:00,102.90236251607264,104.75638050415162,102.77055898679667,104.36975860595703,2867100,0.0,0.0,UPS
2018-10-09 00:00:00-04:00,103.91282211851176,104.29943721920297,103.18351524323307,103.61406707763672,4652400,0.0,0.0,UPS
2018-10-10 00:00:00-04:00,103.10445444799443,103.90405760169904,102.20820252448736,102.4981689453125,4669000,0.0,0.0,UPS
2018-10-11 00:00:00-04:00,103.09567009737518,103.5174333327135,99.44035297081236,99.95877838134766,5239800,0.0,0.0,UPS
2018-10-12 00:00:00-04:00,101.53158630012139,102.42783791808927,99.89723919929442,101.61066436767578,2993000,0.0,0.0,UPS
2018-10-15 00:00:00-04:00,101.373439848148,102.48057319569845,101.27678439186593,101.72490692138672,2648300,0.0,0.0,UPS
2018-10-16 00:00:00-04:00,102.36636743742295,103.42078227456926,101.70735648825499,103.22747802734375,2681100,0.0,0.0,UPS
2018-10-17 00:00:00-04:00,103.09564999462154,103.72830142807325,101.86549517444368,103.69315338134766,2104400,0.0,0.0,UPS
2018-10-18 00:00:00-04:00,103.32411041552818,103.46470261355132,100.32781126106337,100.81108856201172,2270000,0.0,0.0,UPS
2018-10-19 00:00:00-04:00,100.81109281286196,102.61238517530411,100.16965261399278,102.3575668334961,2460000,0.0,0.0,UPS
2018-10-22 00:00:00-04:00,102.09394157096469,102.225738350222,100.81106819036569,101.61066436767578,2358900,0.0,0.0,UPS
2018-10-23 00:00:00-04:00,100.41568699307176,101.6458420203218,99.24703938199396,100.38053894042969,3120200,0.0,0.0,UPS
2018-10-24 00:00:00-04:00,97.59510222325196,98.53529066191352,94.42306315274423,94.83604431152344,5794600,0.0,0.0,UPS
2018-10-25 00:00:00-04:00,94.06281364993349,95.98712068425446,92.7975107312969,94.73939514160156,4269800,0.0,0.0,UPS
2018-10-26 00:00:00-04:00,93.57954540514976,94.14190082245375,91.7694643246904,92.5339126586914,3965200,0.0,0.0,UPS
2018-10-29 00:00:00-04:00,93.63226973729485,94.39672482087688,91.23347373317478,92.3757553100586,3355100,0.0,0.0,UPS
2018-10-30 00:00:00-04:00,92.65691753276815,94.50215317034966,92.00669540832966,94.08038330078125,3047400,0.0,0.0,UPS
2018-10-31 00:00:00-04:00,95.11723668474096,95.79381823619595,93.54439658545118,93.61469268798828,3620800,0.0,0.0,UPS
2018-11-01 00:00:00-04:00,93.92223281858354,95.0381616953707,93.08748836111104,94.47579956054688,2897800,0.0,0.0,UPS
2018-11-02 00:00:00-04:00,94.10674525687381,94.6075932199135,92.68328615339509,93.13140869140625,2854000,0.0,0.0,UPS
2018-11-05 00:00:00-05:00,93.50924398166886,94.41428447040474,93.16655887824082,93.8607177734375,2445600,0.0,0.0,UPS
2018-11-06 00:00:00-05:00,93.80799745714265,95.67958581358897,93.54439044184379,95.46870422363281,2582900,0.0,0.0,UPS
2018-11-07 00:00:00-05:00,95.98714292305172,97.81480162812271,94.90636868282087,97.6478500366211,3720900,0.0,0.0,UPS
2018-11-08 00:00:00-05:00,97.39301340234772,98.36834999466433,97.3139353183353,97.97294616699219,2566400,0.0,0.0,UPS
2018-11-09 00:00:00-05:00,98.31563154937109,98.52651314447087,95.96955453044666,96.22437286376953,3377000,0.0,0.0,UPS
2018-11-12 00:00:00-05:00,96.43524893201227,97.0503230090545,94.44064582177135,94.65152740478516,1810300,0.0,0.0,UPS
2018-11-13 00:00:00-05:00,94.95907610020303,97.11184233792272,94.89756868494834,96.12772369384766,3578300,0.0,0.0,UPS
2018-11-14 00:00:00-05:00,97.05913227475854,98.47380965569036,95.22269163837977,96.2155990600586,2964400,0.0,0.0,UPS
2018-11-15 00:00:00-05:00,95.74989428456821,97.52482741168691,94.3703650276881,97.05033874511719,3303700,0.0,0.0,UPS
2018-11-16 00:00:00-05:00,96.96175361538948,98.1578265001554,96.40358131220022,97.53763580322266,2583900,0.91,0.0,UPS
2018-11-19 00:00:00-05:00,97.55535709069677,99.15012540878966,97.36044021187456,98.60081481933594,2932500,0.0,0.0,UPS
2018-11-20 00:00:00-05:00,97.7148317449274,98.16668388490048,95.71251307005426,96.13778686523438,3485400,0.0,0.0,UPS
2018-11-21 00:00:00-05:00,96.57189682241355,97.20094231167687,96.12004477031026,96.36811828613281,1660600,0.0,0.0,UPS
2018-11-23 00:00:00-05:00,96.4212932424541,97.44017252657076,95.90742275001304,96.29725646972656,835900,0.0,0.0,UPS
2018-11-26 00:00:00-05:00,97.37815538781587,98.27299115117246,96.60734963927872,98.02491760253906,3400000,0.0,0.0,UPS
2018-11-27 00:00:00-05:00,97.55532586282978,98.83999504820599,97.13005219430428,98.79570007324219,1933800,0.0,0.0,UPS
2018-11-28 00:00:00-05:00,98.9108848842147,100.66512964575826,98.28183939786472,100.60311126708984,2322000,0.0,0.0,UPS
2018-11-29 00:00:00-05:00,100.21328530962299,100.93978926973085,99.54879973295738,100.34618377685547,1998400,0.0,0.0,UPS
2018-11-30 00:00:00-05:00,100.77144911175876,102.27762044992127,100.2841637525418,102.14472198486328,3564200,0.0,0.0,UPS
2018-12-03 00:00:00-05:00,103.32307833110379,103.91668381610847,100.80688946588744,102.12699890136719,3529800,0.0,0.0,UPS
2018-12-04 00:00:00-05:00,100.64740286389697,100.80687965504129,93.78105266431581,94.59615325927734,6865900,0.0,0.0,UPS
2018-12-06 00:00:00-05:00,94.03799450747798,95.7745159338977,93.36464725739798,95.72135925292969,4269600,0.0,0.0,UPS
2018-12-07 00:00:00-05:00,95.7125077824359,96.87314050426006,92.55841819729693,93.3115005493164,3172100,0.0,0.0,UPS
2018-12-10 00:00:00-05:00,92.72673288637021,93.46209164751691,89.3865822374025,92.49637603759766,3993400,0.0,0.0,UPS
2018-12-11 00:00:00-05:00,93.71904482286278,94.26835533399688,90.61811212608326,91.76988983154297,2382600,0.0,0.0,UPS
2018-12-12 00:00:00-05:00,92.73560525230207,92.9393838028746,89.63467256804645,89.67011260986328,4453700,0.0,0.0,UPS
2018-12-13 00:00:00-05:00,89.77643858067788,90.2371456352997,88.37658725550432,89.28914642333984,3490500,0.0,0.0,UPS
2018-12-14 00:00:00-05:00,88.48289397847847,88.63350907355854,86.41855734768842,87.41085815429688,4532200,0.0,0.0,UPS
2018-12-17 00:00:00-05:00,87.1805082848663,87.56148028269715,85.37310672023835,85.82495880126953,4649200,0.0,0.0,UPS
2018-12-18 00:00:00-05:00,86.71979665186937,87.77411594722852,85.674339057004,86.1882095336914,3404700,0.0,0.0,UPS
2018-12-19 00:00:00-05:00,83.02524038555276,87.31338996165773,82.62655182333333,83.56568908691406,6326000,0.0,0.0,UPS
2018-12-20 00:00:00-05:00,83.70745717019899,84.85922799230431,82.12155095039226,83.2290267944336,5200000,0.0,0.0,UPS
2018-12-21 00:00:00-05:00,82.88351225710653,84.41625536144288,82.53798026204817,82.8392105102539,7889200,0.0,0.0,UPS
2018-12-24 00:00:00-05:00,82.42277918987966,82.70629272888226,79.64080047607422,79.64080047607422,2728300,0.0,0.0,UPS
2018-12-26 00:00:00-05:00,80.47362944476419,85.74521196108878,79.68510715427858,85.59459686279297,6259400,0.0,0.0,UPS
2018-12-27 00:00:00-05:00,84.38080319339598,86.63119506835938,83.35306905713907,86.63119506835938,4335500,0.0,0.0,UPS
2018-12-28 00:00:00-05:00,86.98558160132312,87.55260868382483,85.1781802410379,85.52371215820312,2972200,0.0,0.0,UPS
2018-12-31 00:00:00-05:00,85.81610818054287,86.4362920898746,85.44399783494383,86.40971374511719,2656700,0.0,0.0,UPS
2019-01-02 00:00:00-05:00,85.1604592992418,86.25907337114418,84.8592223746663,86.12617492675781,3297300,0.0,0.0,UPS
2019-01-03 00:00:00-05:00,85.47057034745788,85.63004716461779,83.4505351697638,83.6808853149414,2705000,0.0,0.0,UPS
2019-01-04 00:00:00-05:00,85.22249793365835,86.76410268036783,84.90354429509813,86.59576416015625,3347300,0.0,0.0,UPS
2019-01-07 00:00:00-05:00,86.36540125189802,86.9590066961564,85.21362364287756,86.30338287353516,3795700,0.0,0.0,UPS
2019-01-08 00:00:00-05:00,87.23366136565468,87.80955018875972,85.52371829615626,86.31224060058594,3034300,0.0,0.0,UPS
2019-01-09 00:00:00-05:00,86.46286609738262,87.11849677949927,86.08190082897329,86.75524139404297,3678200,0.0,0.0,UPS
2019-01-10 00:00:00-05:00,86.29453700556836,87.83614180733804,85.80724482939236,87.63236999511719,2432200,0.0,0.0,UPS
2019-01-11 00:00:00-05:00,87.08305393871598,87.67665945445148,86.21478977759021,86.74638366699219,5282800,0.0,0.0,UPS
2019-01-14 00:00:00-05:00,86.23251278125005,88.28798796436665,85.6123221663072,87.83613586425781,4731000,0.0,0.0,UPS
2019-01-15 00:00:00-05:00,87.83613824884722,87.83613824884722,85.78066300992826,86.43628692626953,4777100,0.0,0.0,UPS
2019-01-16 00:00:00-05:00,86.73751247170861,87.66778815733664,85.82495342602269,85.93126678466797,4463400,0.0,0.0,UPS
2019-01-17 00:00:00-05:00,85.89581878155086,88.2879705217294,85.76292709556516,88.2259521484375,4004300,0.0,0.0,UPS
2019-01-18 00:00:00-05:00,88.97905197492257,90.25486648939588,88.69553838942818,90.0156478881836,4249100,0.0,0.0,UPS
2019-01-22 00:00:00-05:00,89.92704610693947,91.25601723167256,89.61695419640108,90.97250366210938,5593900,0.0,0.0,UPS
2019-01-23 00:00:00-05:00,91.2914591519383,91.37119417650513,87.92472952951539,89.41317749023438,4573100,0.0,0.0,UPS
2019-01-24 00:00:00-05:00,88.91702591243828,89.16509943339064,87.56147648759394,88.332275390625,2807000,0.0,0.0,UPS
2019-01-25 00:00:00-05:00,89.2182532422184,90.13967397573985,88.59806945979832,89.33343505859375,3445500,0.0,0.0,UPS
2019-01-28 00:00:00-05:00,88.48290678789984,89.14739240185658,87.63236601317486,88.89045715332031,3126200,0.0,0.0,UPS
2019-01-29 00:00:00-05:00,88.92589265193286,89.77643338318413,88.40316048073342,89.7498550415039,2209000,0.0,0.0,UPS
2019-01-30 00:00:00-05:00,90.27258867919777,90.41434886040582,88.81958061930264,89.65240478515625,4013000,0.0,0.0,UPS
2019-01-31 00:00:00-05:00,93.47096671593441,95.68591853384756,91.03451971622997,93.38236999511719,7327400,0.0,0.0,UPS
2019-02-01 00:00:00-05:00,93.66589715893627,94.35696114495721,93.25834677639823,93.99370574951172,3526100,0.0,0.0,UPS
2019-02-04 00:00:00-05:00,93.91397066813536,94.43669612823884,93.4001001497473,94.42784118652344,3184700,0.0,0.0,UPS
2019-02-05 00:00:00-05:00,94.63163057410587,95.42901484392932,93.9494281629506,95.38471984863281,3690400,0.0,0.0,UPS
2019-02-06 00:00:00-05:00,95.19863368740361,96.43014645128574,94.95056014640534,96.41242980957031,4490600,0.0,0.0,UPS
2019-02-07 00:00:00-05:00,95.99601532533187,96.52760243680434,95.14547459507655,95.63276672363281,3395700,0.0,0.0,UPS
2019-02-08 00:00:00-05:00,95.14546775268303,95.79223664411829,94.5695789402126,95.7745132446289,2951000,0.0,0.0,UPS
2019-02-11 00:00:00-05:00,95.87198044518973,96.58962272182934,95.58846686285706,96.5098876953125,2765300,0.0,0.0,UPS
2019-02-12 00:00:00-05:00,97.06804127031828,98.15780048238476,97.06804127031828,98.0426254272461,2881600,0.0,0.0,UPS
2019-02-13 00:00:00-05:00,98.34386602072352,99.28300347914369,97.88315899192219,99.23870849609375,2731500,0.0,0.0,UPS
2019-02-14 00:00:00-05:00,98.7071185002762,99.38045900274426,97.99833119720839,99.05265045166016,2359400,0.0,0.0,UPS
2019-02-15 00:00:00-05:00,98.28184778461282,99.18554520225352,97.1212151307074,98.22869110107422,4273400,0.0,0.0,UPS
2019-02-19 00:00:00-05:00,98.2552651349344,99.00834740986629,97.60849622241852,98.14008331298828,2658700,0.0,0.0,UPS
2019-02-20 00:00:00-05:00,98.28186226165946,98.48564084440243,97.81229346257533,98.40589904785156,3346700,0.0,0.0,UPS
2019-02-21 00:00:00-05:00,98.1400860923108,99.4779189364044,98.0869294095974,99.0172119140625,2260100,0.0,0.0,UPS
2019-02-22 00:00:00-05:00,99.13237426243914,99.13237426243914,95.55301162982387,97.77682495117188,4085000,0.0,0.0,UPS
2019-02-25 00:00:00-05:00,98.22371412882815,99.41241037842347,98.00027529178296,99.08171844482422,3112700,0.96,0.0,UPS
2019-02-26 00:00:00-05:00,98.95659042737833,100.01122198099168,98.91189993371538,99.24259185791016,2927600,0.0,0.0,UPS
2019-02-27 00:00:00-05:00,99.14428783948911,99.3855987997544,98.6884706714184,99.32303619384766,2620800,0.0,0.0,UPS
2019-02-28 00:00:00-05:00,98.97445758688531,99.28727057045595,98.30414112831465,98.49182891845703,2843600,0.0,0.0,UPS
2019-03-01 00:00:00-05:00,99.1532174217851,100.43128780263983,98.62589823699565,100.21678161621094,3904100,0.0,0.0,UPS
2019-03-04 00:00:00-05:00,100.74409049193177,100.90496670588513,98.14325950282108,98.74208068847656,2730700,0.0,0.0,UPS
2019-03-05 00:00:00-05:00,98.21477570586973,99.07278003094942,97.42827344591642,98.2862777709961,3150900,0.0,0.0,UPS
2019-03-06 00:00:00-05:00,98.16114625598327,98.32202248276928,96.82051330570373,97.28526306152344,2679500,0.0,0.0,UPS
2019-03-07 00:00:00-05:00,97.10652928316259,97.44615389336347,94.93470330544788,95.50670623779297,3979700,0.0,0.0,UPS
2019-03-08 00:00:00-05:00,94.90788696385958,95.39051569229876,93.7906927273279,95.3458251953125,2648600,0.0,0.0,UPS
2019-03-11 00:00:00-04:00,95.51564286822781,97.34783736258245,95.44414079910236,97.26740264892578,2963400,0.0,0.0,UPS
2019-03-12 00:00:00-04:00,97.49083866597412,98.17008784647676,97.07971200867651,97.42827606201172,2549600,0.0,0.0,UPS
2019-03-13 00:00:00-04:00,98.06283789340313,99.85928805251386,97.93771269016278,99.08171844482422,3323800,0.0,0.0,UPS
2019-03-14 00:00:00-04:00,99.34984370184463,99.36771580779785,98.38458632888573,99.0995864868164,2539600,0.0,0.0,UPS
2019-03-15 00:00:00-04:00,99.07279062760209,99.43029417265964,97.79472005672011,97.88409423828125,4874400,0.0,0.0,UPS
2019-03-18 00:00:00-04:00,97.9108985282907,99.09065528389979,97.86620803454008,98.92977905273438,2394600,0.0,0.0,UPS
2019-03-19 00:00:00-04:00,99.02809426228457,99.2247147090099,98.41140089651935,98.62590026855469,2940800,0.0,0.0,UPS
2019-03-20 00:00:00-04:00,96.82052165201131,97.41933611824149,95.18494767516255,96.4540786743164,4199100,0.0,0.0,UPS
2019-03-21 00:00:00-04:00,95.87313165658686,98.28627514913757,95.5692581161242,98.13433837890625,1819900,0.0,0.0,UPS
2019-03-22 00:00:00-04:00,97.66065761574947,97.94665909459509,95.89996506027646,95.94464874267578,2727900,0.0,0.0,UPS
2019-03-25 00:00:00-04:00,95.69439436834371,96.04295844327417,95.04194989904579,95.5424575805664,2088200,0.0,0.0,UPS
2019-03-26 00:00:00-04:00,96.2485238121727,97.2316534150103,95.88208081522801,96.89202880859375,2204400,0.0,0.0,UPS
2019-03-27 00:00:00-04:00,96.9724607778916,97.54446368766632,96.66858721530426,97.4014663696289,1911300,0.0,0.0,UPS
2019-03-28 00:00:00-04:00,97.69638466410217,98.67952089886712,97.43719482210155,98.58120727539062,1621000,0.0,0.0,UPS
2019-03-29 00:00:00-04:00,99.20684044125404,100.12740732911342,99.14427784165618,99.86821746826172,3428600,0.0,0.0,UPS
2019-04-01 00:00:00-04:00,101.1641605427273,102.58522813985878,100.90497069783679,102.27241516113281,3721700,0.0,0.0,UPS
2019-04-02 00:00:00-04:00,102.22773017817082,102.37967376357679,101.09266393169304,101.60210418701172,2456400,0.0,0.0,UPS
2019-04-03 00:00:00-04:00,102.33499240696759,102.8086816738239,101.78086160903072,102.200927734375,2556500,0.0,0.0,UPS
2019-04-04 00:00:00-04:00,102.15623850734308,102.39754944985272,101.43229204218991,101.86129760742188,2889400,0.0,0.0,UPS
2019-04-05 00:00:00-04:00,102.0311229061786,102.70143947699903,101.92386980007473,102.18305969238281,2487300,0.0,0.0,UPS
2019-04-08 00:00:00-04:00,101.64679823421196,101.94173231532103,101.2803552702834,101.86129760742188,1854500,0.0,0.0,UPS
2019-04-09 00:00:00-04:00,101.0569301288735,101.23567849430242,100.46705506790761,100.91393280029297,2230000,0.0,0.0,UPS
2019-04-10 00:00:00-04:00,101.14629164231785,101.23566581383757,100.3776614933862,101.06585693359375,1767700,0.0,0.0,UPS
2019-04-11 00:00:00-04:00,101.17309926307566,101.64679530938491,100.88709783408792,101.43228912353516,2384800,0.0,0.0,UPS
2019-04-12 00:00:00-04:00,101.83447512489764,102.67460042110838,101.4054696056406,102.29922485351562,2853700,0.0,0.0,UPS
2019-04-15 00:00:00-04:00,102.53161021518574,102.70142590604091,101.190977250696,101.56635284423828,1768300,0.0,0.0,UPS
2019-04-16 00:00:00-04:00,101.61107191297076,102.02219865277658,101.34294251714297,101.83451080322266,2072500,0.0,0.0,UPS
2019-04-17 00:00:00-04:00,102.2634872019052,102.53161653886488,101.71829588388286,102.3260498046875,2108400,0.0,0.0,UPS
2019-04-18 00:00:00-04:00,102.36181089651636,102.53162661453257,101.9506842065729,102.02218627929688,1859700,0.0,0.0,UPS
2019-04-22 00:00:00-04:00,101.51274139688007,101.76299182139128,100.86923640881542,101.54849243164062,2585500,0.0,0.0,UPS
2019-04-23 00:00:00-04:00,101.29823843626583,101.93281080009626,100.83348860710258,101.5306167602539,2851300,0.0,0.0,UPS
2019-04-24 00:00:00-04:00,101.53059665528872,102.76398328399614,101.39653200188859,102.27241516113281,3570600,0.0,0.0,UPS
2019-04-25 00:00:00-04:00,97.94663497892545,98.20582482075311,93.12929470703793,93.96048736572266,10116600,0.0,0.0,UPS
2019-04-26 00:00:00-04:00,93.76386429136534,93.86217109319021,92.23553685013509,92.90585327148438,5421700,0.0,0.0,UPS
2019-04-29 00:00:00-04:00,92.95950500235989,93.81750940445971,92.07468220932113,93.7013168334961,4551000,0.0,0.0,UPS
2019-04-30 00:00:00-04:00,93.55830835433686,95.11344072154978,92.33386109566914,94.9346923828125,5101400,0.0,0.0,UPS
2019-05-01 00:00:00-04:00,94.79170294677488,95.18495753551456,93.18294719239206,93.50469970703125,2615100,0.0,0.0,UPS
2019-05-02 00:00:00-04:00,93.50468343783974,94.76487488523405,93.0399268558641,94.30012512207031,2589800,0.0,0.0,UPS
2019-05-03 00:00:00-04:00,94.86319074326465,95.587130382838,94.13031164107092,95.31900787353516,3107500,0.0,0.0,UPS
2019-05-06 00:00:00-04:00,93.44213709689657,94.63976615342112,92.9595083249378,93.50469970703125,2704900,0.0,0.0,UPS
2019-05-07 00:00:00-04:00,92.84329970035053,93.02205485470107,90.35866101477936,91.24347686767578,4221600,0.0,0.0,UPS
2019-05-08 00:00:00-04:00,91.37754046383623,92.18192160200971,90.93960227370192,91.02897644042969,2497800,0.0,0.0,UPS
2019-05-09 00:00:00-04:00,90.34081653006278,90.34081653006278,89.169992072231,90.0458755493164,3998700,0.0,0.0,UPS
2019-05-10 00:00:00-04:00,89.56322302142138,90.26929056788309,87.97233958559141,89.9385986328125,3071200,0.0,0.0,UPS
2019-05-13 00:00:00-04:00,88.14216378893911,88.91079401146081,87.47184721014551,88.79460144042969,3766300,0.0,0.0,UPS
2019-05-14 00:00:00-04:00,89.06271237758384,90.20671801108672,88.98227085898459,89.16102600097656,2889100,0.0,0.0,UPS
2019-05-15 00:00:00-04:00,88.848233561576,91.17199639407352,88.36560479486441,90.7519302368164,3818300,0.0,0.0,UPS
2019-05-16 00:00:00-04:00,90.80555373325443,91.96743856339896,90.25142970989172,90.5463638305664,3337900,0.0,0.0,UPS
2019-05-17 00:00:00-04:00,89.81549306056692,90.81705274711807,89.32824724948435,89.68917083740234,2587000,0.96,0.0,UPS
2019-05-20 00:00:00-04:00,88.9673429704109,89.18389441654254,88.31768174796957,88.89515686035156,2088500,0.0,0.0,UPS
2019-05-21 00:00:00-04:00,89.64406102274859,90.00498464374313,88.91319568116764,89.69820404052734,1762100,0.0,0.0,UPS
2019-05-22 00:00:00-04:00,89.07560636987671,89.16583554945791,87.92065634952907,87.97479248046875,2580700,0.0,0.0,UPS
2019-05-23 00:00:00-04:00,87.45143299294489,87.52361907321696,85.85435555017564,86.77470397949219,3111900,0.0,0.0,UPS
2019-05-24 00:00:00-04:00,86.99129593472901,87.36123769242214,86.02582222600823,86.48600006103516,2401700,0.0,0.0,UPS
2019-05-28 00:00:00-04:00,86.5130536550933,86.57621476823103,84.8798828125,84.8798828125,3357400,0.0,0.0,UPS
2019-05-29 00:00:00-04:00,84.78063217458525,85.82730996041677,83.95051268626425,85.5114974975586,3388100,0.0,0.0,UPS
2019-05-30 00:00:00-04:00,86.07994640373452,86.73862556617115,85.73706590664372,86.395751953125,2518800,0.0,0.0,UPS
2019-05-31 00:00:00-04:00,85.15958930479064,85.71902118446106,83.59860466881224,83.84222412109375,4192400,0.0,0.0,UPS
2019-06-03 00:00:00-04:00,83.77004598237514,85.78219043648835,83.76102788316959,84.93402099609375,4971400,0.0,0.0,UPS
2019-06-04 00:00:00-04:00,86.15212221627303,88.13719133333046,85.4393001275363,88.11914825439453,5096000,0.0,0.0,UPS
2019-06-05 00:00:00-04:00,88.72369661280051,89.01243408164093,88.04696752482663,88.61541748046875,2766900,0.0,0.0,UPS
2019-06-06 00:00:00-04:00,88.62445743079297,88.83198386442382,87.91163517831592,88.42594909667969,2643200,0.0,0.0,UPS
2019-06-07 00:00:00-04:00,89.04854364492077,89.27412004942484,88.471068600114,88.63348388671875,2803200,0.0,0.0,UPS
2019-06-10 00:00:00-04:00,89.4635898480608,90.6185397626823,89.2560565583814,90.31175231933594,3327200,0.0,0.0,UPS
2019-06-11 00:00:00-04:00,91.12383381399444,91.43963937361019,90.10423104036501,90.23957824707031,3229200,0.0,0.0,UPS
2019-06-12 00:00:00-04:00,89.85157861532059,90.61853687316405,89.66209529637415,90.59146881103516,2261700,0.0,0.0,UPS
2019-06-13 00:00:00-04:00,91.132851230167,92.29682609671683,91.09675818577271,92.0531997680664,2943100,0.0,0.0,UPS
2019-06-14 00:00:00-04:00,91.89981767846298,91.93591072607228,90.81705378636346,91.69229125976562,1829500,0.0,0.0,UPS
2019-06-17 00:00:00-04:00,91.71935842577125,91.972002872516,91.10579039051477,91.49378204345703,2317800,0.0,0.0,UPS
2019-06-18 00:00:00-04:00,91.93591558792896,93.4698323301957,91.7103391914753,92.17051696777344,2524200,0.0,0.0,UPS
2019-06-19 00:00:00-04:00,92.26976343457687,92.5043579108031,91.10578849990469,91.63814544677734,2056500,0.0,0.0,UPS
2019-06-20 00:00:00-04:00,92.71189327775828,93.56006267949539,92.40511270166733,93.29839324951172,2622900,0.0,0.0,UPS
2019-06-21 00:00:00-04:00,93.30741665205595,93.51494306553332,92.16148479243041,92.18855285644531,5283100,0.0,0.0,UPS
2019-06-24 00:00:00-04:00,91.71937071233573,92.02615132903732,89.92378439611353,89.97792053222656,3704600,0.0,0.0,UPS
2019-06-25 00:00:00-04:00,89.97790498552621,89.97790498552621,87.51460795731337,87.64093017578125,5339400,0.0,0.0,UPS
2019-06-26 00:00:00-04:00,88.07403456269674,90.57341760290248,87.64994990438431,90.20347595214844,4624000,0.0,0.0,UPS
2019-06-27 00:00:00-04:00,90.53733684558458,92.1163715801109,90.3839465521157,91.76447296142578,2613600,0.0,0.0,UPS
2019-06-28 00:00:00-04:00,92.25171013835502,93.36154890521645,92.25171013835502,93.18108367919922,3130400,0.0,0.0,UPS
2019-07-01 00:00:00-04:00,94.36310507821847,94.85035084454155,92.37802896904547,92.91039276123047,2627600,0.0,0.0,UPS
2019-07-02 00:00:00-04:00,93.05475893412151,93.05475893412151,91.4215882663049,92.03515625,2020200,0.0,0.0,UPS
2019-07-03 00:00:00-04:00,92.2336719906487,93.12695253406419,91.90884145048945,93.11792755126953,1193300,0.0,0.0,UPS
2019-07-05 00:00:00-04:00,92.74797903351873,92.74797903351873,91.35842779942244,92.41412353515625,1572000,0.0,0.0,UPS
2019-07-08 00:00:00-04:00,91.77351406118997,92.64875171204902,91.77351406118997,91.96299743652344,1675300,0.0,0.0,UPS
2019-07-09 00:00:00-04:00,91.70131361738075,91.81861774857,91.27723577737767,91.79154968261719,1952300,0.0,0.0,UPS
2019-07-10 00:00:00-04:00,92.42315654273055,92.44119962451273,91.36746071532677,91.69229125976562,1992400,0.0,0.0,UPS
2019-07-11 00:00:00-04:00,91.71033098570636,93.28936561959806,91.54791571943001,93.2352294921875,1820000,0.0,0.0,UPS
2019-07-12 00:00:00-04:00,93.56907779883932,95.83386653627218,93.56907779883932,95.56317901611328,3541300,0.0,0.0,UPS
2019-07-15 00:00:00-04:00,95.3917339129709,95.86995470321988,94.33603818158608,95.45489501953125,2288200,0.0,0.0,UPS
2019-07-16 00:00:00-04:00,95.86996308979712,97.02491307310231,95.24737006777842,95.29248809814453,2958400,0.0,0.0,UPS
2019-07-17 00:00:00-04:00,94.81426808960487,94.81426808960487,92.1163695601202,92.2426986694336,3672300,0.0,0.0,UPS
2019-07-18 00:00:00-04:00,91.9539449143896,92.90136143640717,91.87273385019166,92.75699615478516,2359000,0.0,0.0,UPS
2019-07-19 00:00:00-04:00,93.12694917217179,94.58868655011952,93.08183802791672,93.21717834472656,3011800,0.0,0.0,UPS
2019-07-22 00:00:00-04:00,93.75856386039437,94.25482773406583,93.5149375305905,93.84879302978516,2495400,0.0,0.0,UPS
2019-07-23 00:00:00-04:00,94.27287961375316,95.0217879305524,93.84879493655141,94.9856948852539,3362300,0.0,0.0,UPS
2019-07-24 00:00:00-04:00,99.31676234288584,103.81024659144266,98.90170265471302,103.2147216796875,12086000,0.0,0.0,UPS
2019-07-25 00:00:00-04:00,104.03582576431046,106.73371725223306,103.65685222658671,106.69762420654297,8941300,0.0,0.0,UPS
