Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-25 00:00:00-04:00,293.06781822376365,293.5651147718693,289.4405469621292,290.59112548828125,457300,0.0,0.0,ROP
2018-09-26 00:00:00-04:00,291.03964062550585,291.5466675958151,287.8999060918923,288.66046142578125,380900,0.0,0.0,ROP
2018-09-27 00:00:00-04:00,289.88902866194053,290.92260308259864,286.6030392531644,286.9150695800781,443600,0.0,0.0,ROP
2018-09-28 00:00:00-04:00,286.6225891726104,292.31700931757655,286.5640871999142,288.82623291015625,723200,0.0,0.0,ROP
2018-10-01 00:00:00-04:00,291.65398041267946,294.1891753788265,290.50340177069626,291.2834777832031,650800,0.0,0.0,ROP
2018-10-02 00:00:00-04:00,290.9908734125907,292.05369884623906,289.85978576361657,290.5228576660156,511400,0.0,0.0,ROP
2018-10-03 00:00:00-04:00,291.5564176168011,293.70155911458,288.75796449611533,290.72760009765625,322000,0.0,0.0,ROP
2018-10-04 00:00:00-04:00,289.5099725404725,290.8672174062398,286.90290503913667,288.91436767578125,329200,0.413,0.0,ROP
2018-10-05 00:00:00-04:00,289.9493792933524,290.85744727787954,286.01438822894585,287.48876953125,398200,0.0,0.0,ROP
2018-10-08 00:00:00-04:00,287.43997822422733,287.6743106741172,283.8564855879984,285.3016052246094,350900,0.0,0.0,ROP
2018-10-09 00:00:00-04:00,285.1356134800668,285.1356134800668,281.51308512807793,282.479736328125,358700,0.0,0.0,ROP
2018-10-10 00:00:00-04:00,281.43501129135865,283.2023383007738,273.72122932755354,273.9263000488281,606300,0.0,0.0,ROP
2018-10-11 00:00:00-04:00,273.1450761292455,274.4632556273243,266.1831622288196,266.8276062011719,787300,0.0,0.0,ROP
2018-10-12 00:00:00-04:00,271.2020558562275,273.80912383378035,267.9017344412038,272.5885925292969,884700,0.0,0.0,ROP
2018-10-15 00:00:00-04:00,272.42256228429466,274.47306064821004,271.32897110303975,272.9010009765625,555600,0.0,0.0,ROP
2018-10-16 00:00:00-04:00,274.46333930140696,280.9272689669728,273.8091511439056,280.4390563964844,528300,0.0,0.0,ROP
2018-10-17 00:00:00-04:00,279.8531179647098,280.2046464132814,275.24442117994363,277.61712646484375,387500,0.0,0.0,ROP
2018-10-18 00:00:00-04:00,276.22085605545794,277.39254806418273,270.87003684143224,272.49090576171875,353700,0.0,0.0,ROP
2018-10-19 00:00:00-04:00,273.2330649631478,274.3266862750485,269.542178705118,271.45599365234375,372000,0.0,0.0,ROP
2018-10-22 00:00:00-04:00,271.85627321299125,273.5845348094216,270.28421340087596,271.80743408203125,292200,0.0,0.0,ROP
2018-10-23 00:00:00-04:00,263.6932689635654,266.8471316736037,259.7973436967855,265.14813232421875,601600,0.0,0.0,ROP
2018-10-24 00:00:00-04:00,265.24585899679636,267.07176907344893,256.5263904477733,257.20989990234375,548600,0.0,0.0,ROP
2018-10-25 00:00:00-04:00,258.7819358554192,261.50617015204045,256.55568788133314,259.0846252441406,761500,0.0,0.0,ROP
2018-10-26 00:00:00-04:00,268.61445438258636,290.945283622278,265.6558885853378,278.652099609375,1710200,0.0,0.0,ROP
2018-10-29 00:00:00-04:00,282.509073630227,286.1804417048321,266.23208317661675,270.9579772949219,877800,0.0,0.0,ROP
2018-10-30 00:00:00-04:00,272.4226034947533,275.2444863430161,269.6202682193359,274.9124755859375,791200,0.0,0.0,ROP
2018-10-31 00:00:00-04:00,277.0118098059335,281.0151288343158,275.0198942799096,276.23065185546875,635300,0.0,0.0,ROP
2018-11-01 00:00:00-04:00,276.894586525828,278.2323137972536,274.34613159607505,277.36328125,495000,0.0,0.0,ROP
2018-11-02 00:00:00-04:00,278.3298854390791,281.23964215527417,276.4746842245906,278.5544738769531,447500,0.0,0.0,ROP
2018-11-05 00:00:00-05:00,279.5114076721064,282.88982955832853,279.25752765701856,281.5423583984375,552600,0.0,0.0,ROP
2018-11-06 00:00:00-05:00,281.4837800886461,284.40328111946286,281.1615729701046,282.85076904296875,530200,0.0,0.0,ROP
2018-11-07 00:00:00-05:00,285.3992363939976,289.67598213422895,283.85646839732294,289.0510559082031,419700,0.0,0.0,ROP
2018-11-08 00:00:00-05:00,287.88911564840583,290.2520770316006,286.9419822978611,289.5392761230469,326100,0.0,0.0,ROP
2018-11-09 00:00:00-05:00,288.9730023920827,291.08205425529,286.7272069221013,289.8127136230469,486300,0.0,0.0,ROP
2018-11-12 00:00:00-05:00,289.80295210609876,290.34974776757934,281.7474451882782,282.5188293457031,419300,0.0,0.0,ROP
2018-11-13 00:00:00-05:00,283.28041386108333,287.4009285185174,280.0289317494756,283.82720947265625,424800,0.0,0.0,ROP
2018-11-14 00:00:00-05:00,286.40499347226216,287.0689553330467,280.11681397159293,281.1908874511719,375400,0.0,0.0,ROP
2018-11-15 00:00:00-05:00,279.4918908706505,287.8110511916599,279.4918908706505,287.50836181640625,375500,0.0,0.0,ROP
2018-11-16 00:00:00-05:00,285.15514885970657,291.2480309720991,284.05178390578783,290.76959228515625,398800,0.0,0.0,ROP
2018-11-19 00:00:00-05:00,289.3928715113454,291.9022911317915,285.6629205344327,287.0982666015625,425300,0.0,0.0,ROP
2018-11-20 00:00:00-05:00,285.60433208448916,285.76056367097743,279.14040290894417,280.3218688964844,553300,0.0,0.0,ROP
2018-11-21 00:00:00-05:00,281.12248263520155,283.36824787491463,280.6244964254241,281.7083435058594,229900,0.0,0.0,ROP
2018-11-23 00:00:00-05:00,278.915691567105,280.86854084087867,278.01739758811357,278.476318359375,132900,0.0,0.0,ROP
2018-11-26 00:00:00-05:00,281.1810615472039,281.6009170756311,276.47468668057184,279.0133972167969,509800,0.0,0.0,ROP
2018-11-27 00:00:00-05:00,278.2127667267475,280.96629236472177,277.54880488157136,278.5350036621094,519200,0.0,0.0,ROP
2018-11-28 00:00:00-05:00,278.90610489924086,287.2643021215482,278.1542384339573,287.2057189941406,408600,0.0,0.0,ROP
2018-11-29 00:00:00-05:00,286.7760410346844,288.8265097434842,285.73125910903275,286.9420166015625,260700,0.0,0.0,ROP
2018-11-30 00:00:00-05:00,287.0201086763501,291.0429744602383,286.4147002134064,290.57427978515625,414300,0.0,0.0,ROP
2018-12-03 00:00:00-05:00,294.2456736443216,296.5890876363914,290.69147241448394,293.9527282714844,517200,0.0,0.0,ROP
2018-12-04 00:00:00-05:00,292.2928761779473,293.4352769226139,279.46263533511257,279.90203857421875,498000,0.0,0.0,ROP
2018-12-06 00:00:00-05:00,275.44947026573544,281.06391344106385,270.81145199046415,280.4487609863281,771100,0.0,0.0,ROP
2018-12-07 00:00:00-05:00,280.44869892647506,282.54800603742234,275.84974700837216,278.10528564453125,776700,0.0,0.0,ROP
2018-12-10 00:00:00-05:00,277.988215103705,279.5309535240762,274.72692931466537,278.63262939453125,489800,0.0,0.0,ROP
2018-12-11 00:00:00-05:00,282.43085579427446,283.9052666857634,273.0474283543013,274.8537902832031,437800,0.0,0.0,ROP
2018-12-12 00:00:00-05:00,279.02318601006584,282.0989184529301,277.4609002269549,277.64642333984375,284000,0.0,0.0,ROP
2018-12-13 00:00:00-05:00,279.27708590508314,279.5993228629555,273.32091685687254,274.57073974609375,373400,0.0,0.0,ROP
2018-12-14 00:00:00-05:00,271.4558906552553,273.6430728529178,265.7437991427688,267.3841857910156,572000,0.0,0.0,ROP
2018-12-17 00:00:00-05:00,266.09536430710506,268.5364271193246,259.68027388317086,260.27587890625,552500,0.0,0.0,ROP
2018-12-18 00:00:00-05:00,261.7697313706497,264.70877966985444,259.45560927116634,262.5313415527344,616800,0.0,0.0,ROP
2018-12-19 00:00:00-05:00,263.7812409847374,268.58526570045376,259.9927067402861,263.1172790527344,798900,0.0,0.0,ROP
2018-12-20 00:00:00-05:00,261.78932422565964,263.75194824930406,254.0658277604509,256.5849914550781,698500,0.0,0.0,ROP
2018-12-21 00:00:00-05:00,255.3156424493856,260.4613919300111,250.5799748183051,251.9957733154297,876000,0.0,0.0,ROP
2018-12-24 00:00:00-05:00,250.27725061149292,252.10316050230614,241.06955557532856,241.1867218017578,292700,0.0,0.0,ROP
2018-12-26 00:00:00-05:00,241.1769657168113,253.50921775982843,239.8002029440294,253.29440307617188,452400,0.0,0.0,ROP
2018-12-27 00:00:00-05:00,249.64260312542515,258.9284004477462,249.29108949403098,258.89910888671875,531100,0.0,0.0,ROP
2018-12-28 00:00:00-05:00,260.43202884675856,262.502044694792,256.90711975607763,257.60040283203125,464300,0.0,0.0,ROP
2018-12-31 00:00:00-05:00,260.6957068405006,261.8186194532344,257.07317835580056,260.2367858886719,326100,0.0,0.0,ROP
2019-01-02 00:00:00-05:00,256.7020876212103,260.68591770416384,255.5108481098917,260.3246154785156,374800,0.0,0.0,ROP
2019-01-03 00:00:00-05:00,257.932429702125,259.006503153948,251.81025572392258,252.6987762451172,401400,0.0,0.0,ROP
2019-01-04 00:00:00-05:00,255.77449630119358,261.2815168508898,254.37818614682934,261.1838684082031,515400,0.0,0.0,ROP
2019-01-07 00:00:00-05:00,261.1350767037401,265.0407762897391,259.88525402814537,262.7266540527344,342300,0.0,0.0,ROP
2019-01-08 00:00:00-05:00,265.81065468664497,267.1310766818403,259.5213972048278,263.2480163574219,521800,0.463,0.0,ROP
2019-01-09 00:00:00-05:00,264.6663021474679,267.24852220021734,264.02074713428055,265.7030944824219,299700,0.0,0.0,ROP
2019-01-10 00:00:00-05:00,264.6760700650207,269.38076785554455,262.5242202057515,269.1557922363281,269600,0.0,0.0,ROP
2019-01-11 00:00:00-05:00,267.3951776360539,268.51999589905245,265.46830362572183,267.17999267578125,308800,0.0,0.0,ROP
2019-01-14 00:00:00-05:00,264.52926948600935,266.162692815048,262.7393154757551,265.3802185058594,322000,0.0,0.0,ROP
2019-01-15 00:00:00-05:00,264.51951780086074,265.40959962206,262.92519705791506,264.382568359375,322200,0.0,0.0,ROP
2019-01-16 00:00:00-05:00,264.9988095892651,267.7179488026739,264.33370327219853,266.63226318359375,421200,0.0,0.0,ROP
2019-01-17 00:00:00-05:00,265.54654067651086,271.10221699686736,264.61735595363206,269.3807373046875,315500,0.0,0.0,ROP
2019-01-18 00:00:00-05:00,271.1119499872984,276.4035174922753,271.1119499872984,275.8655700683594,390500,0.0,0.0,ROP
2019-01-22 00:00:00-05:00,273.30298128862347,274.01698110540264,267.1506729175459,268.6863098144531,386800,0.0,0.0,ROP
2019-01-23 00:00:00-05:00,270.20233705363654,272.2661306215682,267.55167271134695,270.2121276855469,245600,0.0,0.0,ROP
2019-01-24 00:00:00-05:00,270.495798468854,274.02678443201177,269.67419120015745,272.5987548828125,372000,0.0,0.0,ROP
2019-01-25 00:00:00-05:00,275.9340531950422,277.5283741244544,274.81902551740063,276.9512939453125,558500,0.0,0.0,ROP
2019-01-28 00:00:00-05:00,273.1855438035555,275.8655799362824,272.3345946464382,273.7430725097656,454200,0.0,0.0,ROP
2019-01-29 00:00:00-05:00,275.0537237226963,277.5283356013807,275.0537237226963,277.049072265625,311900,0.0,0.0,ROP
2019-01-30 00:00:00-05:00,278.760779183888,282.97642226358715,275.9242719620898,281.1962585449219,417000,0.0,0.0,ROP
2019-01-31 00:00:00-05:00,281.3332263766657,282.7710464203936,276.5502636303605,277.05889892578125,637000,0.0,0.0,ROP
2019-02-01 00:00:00-05:00,283.65138845419904,286.8987149617602,279.8563237224099,285.83258056640625,706300,0.0,0.0,ROP
2019-02-04 00:00:00-05:00,284.68816897896727,287.0552039457271,283.005821688818,286.7128601074219,481200,0.0,0.0,ROP
2019-02-05 00:00:00-05:00,287.8474105378767,291.5739996151591,286.6932204168374,291.3392333984375,415700,0.0,0.0,ROP
2019-02-06 00:00:00-05:00,289.9112286934283,293.4324237483059,289.9112286934283,293.1878967285156,648100,0.0,0.0,ROP
2019-02-07 00:00:00-05:00,290.0383580714002,291.7793890815565,289.2949864548773,291.1044921875,511400,0.0,0.0,ROP
2019-02-08 00:00:00-05:00,290.0676728214811,293.64755127281,288.3559840178106,293.5888671875,326600,0.0,0.0,ROP
2019-02-11 00:00:00-05:00,294.58658508480954,295.4375343405545,292.72818569820146,294.6550598144531,335500,0.0,0.0,ROP
2019-02-12 00:00:00-05:00,296.3667411771615,301.6289672980736,295.47665926363464,301.40399169921875,424100,0.0,0.0,ROP
2019-02-13 00:00:00-05:00,300.9148968319016,303.99593082243257,299.5553423393497,302.5679016113281,426300,0.0,0.0,ROP
2019-02-14 00:00:00-05:00,300.89537919646096,301.7267769950407,298.95871454383285,299.4184265136719,354400,0.0,0.0,ROP
2019-02-15 00:00:00-05:00,302.411475725744,305.16974791888913,302.3332402062082,305.130615234375,351600,0.0,0.0,ROP
2019-02-19 00:00:00-05:00,303.8687963842584,306.29448488821447,303.26234440878494,304.4165344238281,225500,0.0,0.0,ROP
2019-02-20 00:00:00-05:00,305.09148834670117,306.84228033490655,304.152483089345,306.6075439453125,240900,0.0,0.0,ROP
2019-02-21 00:00:00-05:00,305.57072363394633,308.0062030002932,304.103561635041,307.90838623046875,408300,0.0,0.0,ROP
2019-02-22 00:00:00-05:00,309.17998997364214,310.4417578359757,307.2824577882539,310.2461242675781,398000,0.0,0.0,ROP
2019-02-25 00:00:00-05:00,312.65221562565347,313.20974434845255,311.2046348921239,312.3587951660156,454600,0.0,0.0,ROP
2019-02-26 00:00:00-05:00,312.1337592311431,314.06063280884604,311.4491016745342,312.8673400878906,509700,0.0,0.0,ROP
2019-02-27 00:00:00-05:00,312.2707409437615,317.04391232117183,311.7425543144291,316.4765930175781,393000,0.0,0.0,ROP
2019-02-28 00:00:00-05:00,315.42999700333934,317.5622948425647,314.23670420962884,316.5646057128906,531500,0.0,0.0,ROP
2019-03-01 00:00:00-05:00,318.9707630279272,319.58697580033095,315.96799436557995,316.5450744628906,538500,0.0,0.0,ROP
2019-03-04 00:00:00-05:00,318.5404577178342,320.0663038684299,312.98478137902356,313.9042053222656,496300,0.0,0.0,ROP
2019-03-05 00:00:00-05:00,313.49342167487697,315.4398471488583,312.8576275607223,312.9554443359375,468600,0.0,0.0,ROP
2019-03-06 00:00:00-05:00,312.61305729093846,314.23672001647986,312.05555846338194,312.8184814453125,330400,0.0,0.0,ROP
2019-03-07 00:00:00-05:00,311.8404070421318,312.94567388398815,309.45382107816454,312.260986328125,471100,0.0,0.0,ROP
2019-03-08 00:00:00-05:00,309.2484749439599,311.0383997711302,308.1921013988326,310.71563720703125,311500,0.0,0.0,ROP
2019-03-11 00:00:00-04:00,311.2535869022902,316.31041933753136,311.2340354844656,316.0756530761719,352800,0.0,0.0,ROP
2019-03-12 00:00:00-04:00,317.2884429542864,317.6796801529538,315.7723577664083,316.65264892578125,412200,0.0,0.0,ROP
2019-03-13 00:00:00-04:00,316.40821691619976,320.213072200279,316.40821691619976,319.1958312988281,308200,0.0,0.0,ROP
2019-03-14 00:00:00-04:00,319.44031941436873,320.310849947356,317.1222080033211,318.3350524902344,311100,0.0,0.0,ROP
2019-03-15 00:00:00-04:00,320.37920337271436,320.37920337271436,318.07088325339635,319.06854248046875,664800,0.0,0.0,ROP
2019-03-18 00:00:00-04:00,320.3793039976489,324.37979249137766,319.21535294241573,324.2135009765625,405100,0.0,0.0,ROP
2019-03-19 00:00:00-04:00,326.09144546438034,327.54881685496474,323.64617542676206,324.65362548828125,515100,0.0,0.0,ROP
2019-03-20 00:00:00-04:00,324.77102931903755,326.5511634161895,321.7780208524576,323.47991943359375,248500,0.0,0.0,ROP
2019-03-21 00:00:00-04:00,321.9344645252892,327.6563721449276,320.7607230471919,326.6978454589844,214500,0.0,0.0,ROP
2019-03-22 00:00:00-04:00,325.8566936745007,326.30661502349176,322.0225268014226,322.25726318359375,350400,0.0,0.0,ROP
2019-03-25 00:00:00-04:00,322.51155691224864,325.5534584204141,321.95402819645096,323.73419189453125,362000,0.0,0.0,ROP
2019-03-26 00:00:00-04:00,325.8469223108861,328.5073474877426,325.50457853167677,327.9302673339844,226200,0.0,0.0,ROP
2019-03-27 00:00:00-04:00,327.62703247296554,329.2311438480156,326.3750554836889,328.22369384765625,285600,0.0,0.0,ROP
2019-03-28 00:00:00-04:00,327.2358142686084,332.8012512476,327.2358142686084,332.654541015625,362000,0.0,0.0,ROP
2019-03-29 00:00:00-04:00,333.95542535409817,335.07048286221334,332.1459194862469,334.4836120605469,436100,0.0,0.0,ROP
2019-04-01 00:00:00-04:00,337.34947454798777,341.0271705212431,335.2563387554046,340.3131408691406,540100,0.0,0.0,ROP
2019-04-02 00:00:00-04:00,341.35968998198496,341.35968998198496,338.6796836296643,340.6456604003906,391100,0.0,0.0,ROP
2019-04-03 00:00:00-04:00,341.5553838426585,343.22794045030435,338.44497718610756,339.4035339355469,487900,0.0,0.0,ROP
2019-04-04 00:00:00-04:00,339.15888658231864,339.93160011796743,336.7625104835449,337.60369873046875,477700,0.0,0.0,ROP
2019-04-05 00:00:00-04:00,339.19339956160394,341.26976920714867,337.0092779644817,338.3804626464844,391000,0.463,0.0,ROP
2019-04-08 00:00:00-04:00,337.10718502027953,338.948502749946,334.40397134144314,336.75457763671875,540700,0.0,0.0,ROP
2019-04-09 00:00:00-04:00,334.3647881631814,337.20510511231964,333.8162845133383,335.9514465332031,396700,0.0,0.0,ROP
2019-04-10 00:00:00-04:00,336.66644545817263,336.66644545817263,334.6096835562931,335.86334228515625,255500,0.0,0.0,ROP
2019-04-11 00:00:00-04:00,337.3520156062016,339.9768586110104,334.3941728073121,339.3402404785156,256100,0.0,0.0,ROP
2019-04-12 00:00:00-04:00,340.9465354552255,344.159067907668,339.9377321169078,344.03173828125,298300,0.0,0.0,ROP
2019-04-15 00:00:00-04:00,345.3734685956898,346.35289026660087,342.27849252886165,344.1981506347656,265600,0.0,0.0,ROP
2019-04-16 00:00:00-04:00,345.61836781248843,345.85341947862963,341.2305474105052,342.2001953125,409400,0.0,0.0,ROP
2019-04-17 00:00:00-04:00,343.1502203718256,344.4332904763656,339.8789550238772,340.8094177246094,252500,0.0,0.0,ROP
2019-04-18 00:00:00-04:00,342.78780957775837,343.7182721984245,340.62329587391076,342.52337646484375,378800,0.0,0.0,ROP
2019-04-22 00:00:00-04:00,340.99548763578275,343.8553824710988,339.9376953841384,343.6203308105469,271100,0.0,0.0,ROP
2019-04-23 00:00:00-04:00,343.05229292214,346.4117025587704,341.68107847572776,344.06109619140625,543000,0.0,0.0,ROP
2019-04-24 00:00:00-04:00,345.2168517608722,345.2168517608722,341.0738862019402,343.0523376464844,706000,0.0,0.0,ROP
2019-04-25 00:00:00-04:00,347.89068161163823,356.3626753311387,334.80558907974773,340.0063171386719,742400,0.0,0.0,ROP
2019-04-26 00:00:00-04:00,341.573369284069,345.4322937540291,337.6654856775715,345.22662353515625,564600,0.0,0.0,ROP
2019-04-29 00:00:00-04:00,346.7348523605538,351.2891870837851,344.11981321336464,350.4468688964844,513500,0.0,0.0,ROP
2019-04-30 00:00:00-04:00,352.5429206576275,353.4537758402676,350.1922842139856,352.2980651855469,595800,0.0,0.0,ROP
2019-05-01 00:00:00-04:00,352.59184240577696,354.04139740702755,349.0855255688239,349.79071044921875,447600,0.0,0.0,ROP
2019-05-02 00:00:00-04:00,349.0561640060172,350.63301882187574,346.7838981630572,350.2608337402344,282800,0.0,0.0,ROP
2019-05-03 00:00:00-04:00,352.6016653442817,353.50271669677204,350.8974510218197,352.7779541015625,221000,0.0,0.0,ROP
2019-05-06 00:00:00-04:00,346.22559369126196,351.7299392244734,342.4352362456311,350.8288879394531,242500,0.0,0.0,ROP
2019-05-07 00:00:00-04:00,347.21489168720467,348.2236951193785,343.3265852758968,345.7065734863281,301600,0.0,0.0,ROP
2019-05-08 00:00:00-04:00,345.65760725575035,349.19330614324036,344.38434078880255,347.0875549316406,260200,0.0,0.0,ROP
2019-05-09 00:00:00-04:00,344.87401679956207,345.2853871276921,340.4176593409978,345.18743896484375,278200,0.0,0.0,ROP
2019-05-10 00:00:00-04:00,344.41369916865585,350.13351937845346,339.8300119298541,348.8700866699219,309200,0.0,0.0,ROP
2019-05-13 00:00:00-04:00,342.2198211469096,343.79667611181117,336.7840114857926,341.7203063964844,340000,0.0,0.0,ROP
2019-05-14 00:00:00-04:00,341.7790648435944,347.273637357531,341.32853912946575,344.3941345214844,262700,0.0,0.0,ROP
2019-05-15 00:00:00-04:00,341.72028347304627,348.2432366950597,341.72028347304627,346.6663818359375,288900,0.0,0.0,ROP
2019-05-16 00:00:00-04:00,348.79170399524105,354.2177094064105,347.2638083023545,352.5820617675781,304000,0.0,0.0,ROP
2019-05-17 00:00:00-04:00,349.87886948880015,353.10114577424383,348.71335512527133,351.2206726074219,296200,0.0,0.0,ROP
2019-05-20 00:00:00-04:00,349.13451688103436,349.32060942839996,343.8946038733054,345.8240661621094,431500,0.0,0.0,ROP
2019-05-21 00:00:00-04:00,349.24223788038364,352.64083297097045,346.9797757477872,351.16192626953125,365800,0.0,0.0,ROP
2019-05-22 00:00:00-04:00,349.9670154491672,353.24808455739674,349.19326383442825,349.38916015625,255700,0.0,0.0,ROP
2019-05-23 00:00:00-04:00,346.2256533368023,349.20310438238937,341.9259767036668,345.5694274902344,280000,0.0,0.0,ROP
2019-05-24 00:00:00-04:00,347.8514766562833,348.8210947477119,340.62333843760246,340.9073791503906,410300,0.0,0.0,ROP
2019-05-28 00:00:00-04:00,340.99549981740194,342.2981176689352,337.35204950078804,338.1159973144531,699000,0.0,0.0,ROP
2019-05-29 00:00:00-04:00,336.2355061908868,339.74185312120346,334.96226975292217,338.25311279296875,394100,0.0,0.0,ROP
2019-05-30 00:00:00-04:00,338.5861940769841,342.2786042209755,338.2531642973722,340.094482421875,264900,0.0,0.0,ROP
2019-05-31 00:00:00-04:00,337.94943377728526,339.2226998763788,336.29420877116775,336.84271240234375,329000,0.0,0.0,ROP
2019-06-03 00:00:00-04:00,337.6654938301634,343.6203656547712,337.6654938301634,340.2609558105469,420600,0.0,0.0,ROP
2019-06-04 00:00:00-04:00,343.4342972253177,344.7173375753351,339.7418872723896,344.42352294921875,590000,0.0,0.0,ROP
2019-06-05 00:00:00-04:00,346.99932522603143,351.59281542678616,346.28433661908815,350.7015380859375,441100,0.0,0.0,ROP
2019-06-06 00:00:00-04:00,350.6134846719114,353.5419467732471,347.9102704924715,353.1795654296875,296200,0.0,0.0,ROP
2019-06-07 00:00:00-04:00,355.07959825231825,359.21275956625334,353.9532691268924,357.8513488769531,335900,0.0,0.0,ROP
2019-06-10 00:00:00-04:00,361.4164850866376,361.8278255467014,358.7426525378856,359.8004150390625,358200,0.0,0.0,ROP
2019-06-11 00:00:00-04:00,361.7298372143054,362.33710383246984,355.3538216745985,358.1353759765625,426000,0.0,0.0,ROP
2019-06-12 00:00:00-04:00,358.4977947791907,358.9189390202444,356.36266222309223,358.164794921875,350600,0.0,0.0,ROP
2019-06-13 00:00:00-04:00,359.58496130734704,360.6525275636726,355.2754811484025,357.7926025390625,401400,0.0,0.0,ROP
2019-06-14 00:00:00-04:00,357.2342860837295,358.2724707666084,352.01398121187907,357.11676025390625,338900,0.0,0.0,ROP
2019-06-17 00:00:00-04:00,358.31171477240827,359.68289949453174,354.021841942805,354.4136047363281,318200,0.0,0.0,ROP
2019-06-18 00:00:00-04:00,357.14620929242045,362.6897411348409,356.0296838082448,358.2137756347656,419900,0.0,0.0,ROP
2019-06-19 00:00:00-04:00,358.79160907573004,360.6916899401877,354.8739215019343,357.13641357421875,711600,0.0,0.0,ROP
2019-06-20 00:00:00-04:00,359.39886544007237,361.81803864303015,355.98066280514075,360.0452575683594,841000,0.0,0.0,ROP
2019-06-21 00:00:00-04:00,361.1813386056294,361.1813386056294,354.207860709097,357.8611145019531,1041100,0.0,0.0,ROP
2019-06-24 00:00:00-04:00,357.7337576746211,362.07258841076964,357.6651909856203,357.7043762207031,700500,0.0,0.0,ROP
2019-06-25 00:00:00-04:00,357.8905527060068,360.6427257972437,356.13737917197585,356.30389404296875,840500,0.0,0.0,ROP
2019-06-26 00:00:00-04:00,356.4899247665552,358.8797161301249,353.87485564943694,355.61822509765625,478600,0.0,0.0,ROP
2019-06-27 00:00:00-04:00,356.2549000488497,357.80240333562074,352.28825344655155,355.47137451171875,387400,0.0,0.0,ROP
2019-06-28 00:00:00-04:00,356.0100050633742,362.0726281333697,355.2460572881195,358.7230224609375,1598500,0.0,0.0,ROP
2019-07-01 00:00:00-04:00,362.3861164260654,365.96100051559466,361.2010242522425,365.8826599121094,384000,0.0,0.0,ROP
2019-07-02 00:00:00-04:00,366.577996578123,367.2929852649911,364.7660602382281,365.8238525390625,332600,0.0,0.0,ROP
2019-07-03 00:00:00-04:00,367.00899182229233,371.4359682461596,366.7053734110086,370.2998352050781,306600,0.0,0.0,ROP
2019-07-05 00:00:00-04:00,368.488611870863,369.12604061989316,362.00670964903503,368.7926025390625,263900,0.463,0.0,ROP
2019-07-08 00:00:00-04:00,367.32160618743296,368.7631226294279,365.02695285805424,365.34075927734375,256800,0.0,0.0,ROP
2019-07-09 00:00:00-04:00,364.61513300554816,368.83179856999266,363.0951498918684,367.04705810546875,383400,0.0,0.0,ROP
2019-07-10 00:00:00-04:00,369.20448528617885,371.7050614630422,367.2726571674462,367.53741455078125,443400,0.0,0.0,ROP
2019-07-11 00:00:00-04:00,368.2140780990218,373.00933837890625,367.48842673936076,373.00933837890625,383000,0.0,0.0,ROP
2019-07-12 00:00:00-04:00,373.86242248360765,377.0396306091071,372.62682824536614,377.00042724609375,298100,0.0,0.0,ROP
2019-07-15 00:00:00-04:00,376.7846992343948,377.29461230344066,372.71509078123427,373.9801025390625,374700,0.0,0.0,ROP
2019-07-16 00:00:00-04:00,374.4115580855733,377.6770484997384,372.4993318123249,376.7944641113281,332600,0.0,0.0,ROP
2019-07-17 00:00:00-04:00,375.98057618394193,378.03988996618074,369.7536156696947,370.04779052734375,355300,0.0,0.0,ROP
2019-07-18 00:00:00-04:00,371.3519940106756,373.0876853290798,368.25322284312426,370.23406982421875,273200,0.0,0.0,ROP
2019-07-19 00:00:00-04:00,371.9109511785393,372.5483499078467,366.87053645579175,367.31182861328125,361400,0.0,0.0,ROP
2019-07-22 00:00:00-04:00,367.2922294757041,370.9303613303338,363.154000381437,363.7227783203125,599600,0.0,0.0,ROP
2019-07-23 00:00:00-04:00,366.5764602985682,368.71421104199374,363.71302825803866,366.6451110839844,631900,0.0,0.0,ROP
2019-07-24 00:00:00-04:00,364.45819654558164,369.6751159232094,364.13457433116923,367.3804626464844,680500,0.0,0.0,ROP
2019-07-25 00:00:00-04:00,362.3694773257286,364.79161640590297,344.43388113976135,363.8011779785156,1389800,0.0,0.0,ROP
2019-07-26 00:00:00-04:00,363.20303001011575,364.36015758067424,357.03490502445953,359.1040344238281,564400,0.0,0.0,ROP
2019-07-29 00:00:00-04:00,359.14317760039745,360.01594599673285,353.7988028898106,354.3087158203125,552800,0.0,0.0,ROP
2019-07-30 00:00:00-04:00,353.01441681933017,360.2808358653308,352.48490201728276,359.731689453125,393800,0.0,0.0,ROP
2019-07-31 00:00:00-04:00,359.5551386233559,360.19253742120827,351.91607907426015,356.60345458984375,568000,0.0,0.0,ROP
2019-08-01 00:00:00-04:00,356.00527496778557,359.9866007533618,352.51426053438604,353.8969421386719,561300,0.0,0.0,ROP
2019-08-02 00:00:00-04:00,353.916544146143,355.87778955666084,347.7778364348286,349.2684020996094,472500,0.0,0.0,ROP
2019-08-05 00:00:00-04:00,345.1399943591047,345.718558223394,335.8927284824633,337.46173095703125,618800,0.0,0.0,ROP
2019-08-06 00:00:00-04:00,340.07997920213637,345.46361878939643,338.0893160909953,344.98309326171875,479800,0.0,0.0,ROP
2019-08-07 00:00:00-04:00,339.6778657075789,343.08059728949706,336.55946319728366,341.87445068359375,414300,0.0,0.0,ROP
2019-08-08 00:00:00-04:00,344.6006308789658,351.77879631443204,344.6006308789658,351.5434265136719,453200,0.0,0.0,ROP
