Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-24 00:00:00-04:00,82.17906197373671,82.48545236233329,81.50127426994537,81.53841400146484,672600,0.0,0.0,AWK
2018-09-25 00:00:00-04:00,81.34343320863401,81.77052948238307,80.34068173965137,80.46138763427734,549900,0.0,0.0,AWK
2018-09-26 00:00:00-04:00,80.55424507044091,81.00919443685639,79.7371850514479,79.76504516601562,969000,0.0,0.0,AWK
2018-09-27 00:00:00-04:00,79.9507444774137,81.08348173402968,79.75576615870324,80.73994445800781,850000,0.0,0.0,AWK
2018-09-28 00:00:00-04:00,80.94419481807469,81.74268135976179,80.94419481807469,81.67768859863281,698500,0.0,0.0,AWK
2018-10-01 00:00:00-04:00,81.5941365302613,81.60342323593596,80.77708352291327,81.26917266845703,458100,0.0,0.0,AWK
2018-10-02 00:00:00-04:00,81.5384132775111,82.25333362279487,81.51984695375593,82.03050231933594,459000,0.0,0.0,AWK
2018-10-03 00:00:00-04:00,82.01195968758756,82.55975494260701,80.61925124219805,81.38988494873047,717100,0.0,0.0,AWK
2018-10-04 00:00:00-04:00,81.23204461409573,81.4827361176056,80.5542637596501,81.399169921875,609500,0.0,0.0,AWK
2018-10-05 00:00:00-04:00,81.36201626527779,83.05183538446431,81.36201626527779,82.6711654663086,586900,0.0,0.0,AWK
2018-10-08 00:00:00-04:00,82.84758505179137,83.99888870098822,82.84758505179137,83.49751281738281,613400,0.0,0.0,AWK
2018-10-09 00:00:00-04:00,83.62749210305275,84.1938607207709,83.30252824461138,84.09172821044922,781900,0.0,0.0,AWK
2018-10-10 00:00:00-04:00,83.90604391275933,85.38231146275919,83.89675720637149,84.0174560546875,985200,0.0,0.0,AWK
2018-10-11 00:00:00-04:00,84.29599378458525,84.46311906769256,81.17632655570259,81.19489288330078,1220900,0.0,0.0,AWK
2018-10-12 00:00:00-04:00,81.38987173506713,81.81696807227229,80.66565751074849,81.45486450195312,970800,0.0,0.0,AWK
2018-10-15 00:00:00-04:00,81.47342549670826,82.35547114439726,81.31558694226788,81.7055435180664,691300,0.0,0.0,AWK
2018-10-16 00:00:00-04:00,81.8169657614483,83.74818238737879,81.39914905725594,83.60891723632812,662100,0.0,0.0,AWK
2018-10-17 00:00:00-04:00,83.50679551212994,84.10101717889137,83.07041242604679,83.51607513427734,933600,0.0,0.0,AWK
2018-10-18 00:00:00-04:00,83.952447872949,84.41668393561784,83.5810576060779,83.98030090332031,645600,0.0,0.0,AWK
2018-10-19 00:00:00-04:00,84.2124283492912,85.7629823555482,84.09172950962848,85.36373901367188,818600,0.0,0.0,AWK
2018-10-22 00:00:00-04:00,85.41943816047652,85.7722550288405,84.58381180521404,84.9830551147461,974900,0.0,0.0,AWK
2018-10-23 00:00:00-04:00,84.99234967903352,85.61442437959924,83.20039797292078,83.51607513427734,1218600,0.0,0.0,AWK
2018-10-24 00:00:00-04:00,83.67391537846754,86.15293439799889,83.4139372178792,85.12232971191406,1063900,0.0,0.0,AWK
2018-10-25 00:00:00-04:00,84.71380924313881,84.81594176111481,83.33967422912222,83.49751281738281,1094900,0.0,0.0,AWK
2018-10-26 00:00:00-04:00,83.88746987791649,84.20315413962874,81.19489882360973,81.91911315917969,1059200,0.0,0.0,AWK
2018-10-29 00:00:00-04:00,82.24406456438345,83.60891975524036,82.24406456438345,83.1075439453125,995100,0.0,0.0,AWK
2018-10-30 00:00:00-04:00,83.49750384106638,83.785327951503,82.52260521380335,83.72962188720703,1011200,0.0,0.0,AWK
2018-10-31 00:00:00-04:00,83.56250243454646,83.64606153681407,82.09551458061208,82.19764709472656,1182800,0.0,0.0,AWK
2018-11-01 00:00:00-04:00,82.9775518095129,83.38607470520024,80.73993071084459,82.0119400024414,980500,0.0,0.0,AWK
2018-11-02 00:00:00-04:00,81.91910510614622,82.21621592601315,80.40569089059349,81.12989807128906,839400,0.0,0.0,AWK
2018-11-05 00:00:00-05:00,81.31558547158843,81.97479979028138,81.24130600601409,81.90052032470703,789200,0.0,0.0,AWK
2018-11-06 00:00:00-05:00,81.87266744180013,82.79185280796005,81.72410851038696,82.72686004638672,436600,0.0,0.0,AWK
2018-11-07 00:00:00-05:00,83.20968873462843,83.89675624212079,83.07041647513746,83.64606475830078,767300,0.0,0.0,AWK
2018-11-08 00:00:00-05:00,83.66004357485194,84.13596995760824,82.41890571376057,82.95082092285156,819900,0.455,0.0,AWK
2018-11-09 00:00:00-05:00,82.75485636840386,83.9493321776948,82.37224705343299,83.62271881103516,704400,0.0,0.0,AWK
2018-11-12 00:00:00-05:00,83.50141561041207,85.97435071785415,83.42675908499997,85.18114471435547,840300,0.0,0.0,AWK
2018-11-13 00:00:00-05:00,85.30246295459644,85.5917480896863,84.54657809765224,85.05049896240234,652800,0.0,0.0,AWK
2018-11-14 00:00:00-05:00,84.92920468966877,85.33980142161698,84.08933641125726,84.34129333496094,734000,0.0,0.0,AWK
2018-11-15 00:00:00-05:00,84.11731463428407,85.95569064530986,83.26811979161565,85.92769622802734,862700,0.0,0.0,AWK
2018-11-16 00:00:00-05:00,86.56226484655357,87.29948204043059,86.43161948253875,87.01952362060547,871000,0.0,0.0,AWK
2018-11-19 00:00:00-05:00,87.23415014240176,88.13933374897792,86.75822372683457,87.24347686767578,762200,0.0,0.0,AWK
2018-11-20 00:00:00-05:00,87.59809899543777,88.10201986762198,86.54359514230411,86.80488586425781,869800,0.0,0.0,AWK
2018-11-21 00:00:00-05:00,86.52494586665996,86.52494586665996,85.34913034472407,85.43312072753906,665300,0.0,0.0,AWK
2018-11-23 00:00:00-05:00,85.47976511493906,86.28230497734228,85.03184019430923,85.94635772705078,425600,0.0,0.0,AWK
2018-11-26 00:00:00-05:00,85.94636264234356,86.17965896174168,85.29313579588425,86.08634185791016,901200,0.0,0.0,AWK
2018-11-27 00:00:00-05:00,86.13299594106236,86.25430745277185,85.47042819044857,85.9556884765625,1118000,0.0,0.0,AWK
2018-11-28 00:00:00-05:00,86.14233308079504,86.61825957904021,85.80638580199125,86.43162536621094,977700,0.0,0.0,AWK
2018-11-29 00:00:00-05:00,86.46893032018947,86.8608663332461,85.65705676202623,86.30095672607422,883100,0.0,0.0,AWK
2018-11-30 00:00:00-05:00,86.39429364399334,89.0352096557617,86.32897096015208,89.03520965576172,2473700,0.0,0.0,AWK
2018-12-03 00:00:00-05:00,88.50329196770628,89.35249402284354,87.46746281683043,89.30583190917969,1310200,0.0,0.0,AWK
2018-12-04 00:00:00-05:00,89.20317805208181,90.84558614858655,89.07253268164106,89.38048553466797,1300700,0.0,0.0,AWK
2018-12-06 00:00:00-05:00,89.88440355038848,90.83624937862668,89.06320308838616,90.81758880615234,1471500,0.0,0.0,AWK
2018-12-07 00:00:00-05:00,90.55629542136975,91.62012601221083,89.85640650004596,91.26551818847656,1141700,0.0,0.0,AWK
2018-12-10 00:00:00-05:00,91.49880988797182,91.49880988797182,89.56711684717811,90.94822692871094,841000,0.0,0.0,AWK
2018-12-11 00:00:00-05:00,90.94823954146719,91.37750393010332,89.90306943024078,90.03372192382812,1213400,0.0,0.0,AWK
2018-12-12 00:00:00-05:00,90.40697373875282,91.08820202313088,90.36964547882165,90.63094329833984,1824900,0.0,0.0,AWK
2018-12-13 00:00:00-05:00,90.76160452096423,91.58280502415138,90.62162530165172,91.13488006591797,921200,0.0,0.0,AWK
2018-12-14 00:00:00-05:00,90.87356723960762,91.26551041308231,89.35247800992339,90.64960479736328,1289700,0.0,0.0,AWK
2018-12-17 00:00:00-05:00,91.0508756623054,91.07887007792829,86.9448595395237,87.32746887207031,1265800,0.0,0.0,AWK
2018-12-18 00:00:00-05:00,87.73806694994992,88.31664432105197,86.0583379080902,86.48760223388672,1672400,0.0,0.0,AWK
2018-12-19 00:00:00-05:00,86.66490040136078,87.30879326118577,85.28378335894689,86.40360260009766,1214800,0.0,0.0,AWK
2018-12-20 00:00:00-05:00,86.25430109670884,87.88737505993362,85.591740514557,86.65557098388672,1414600,0.0,0.0,AWK
2018-12-21 00:00:00-05:00,87.12217831780963,88.78324697720926,85.01317759133073,85.09716796875,2376300,0.0,0.0,AWK
2018-12-24 00:00:00-05:00,85.04117335639984,85.18115257455474,80.50589225386896,80.54322052001953,576300,0.0,0.0,AWK
2018-12-26 00:00:00-05:00,80.69253166878573,82.62422489847182,80.15128250191133,82.6148910522461,1240600,0.0,0.0,AWK
2018-12-27 00:00:00-05:00,82.3909261537043,83.43609619140625,81.15912191481628,83.43609619140625,1160500,0.0,0.0,AWK
2018-12-28 00:00:00-05:00,83.80003817258054,84.74255014753187,83.38943438491006,84.00533294677734,755100,0.0,0.0,AWK
2018-12-31 00:00:00-05:00,84.04266997167248,84.74255898108252,83.32412038798608,84.70523071289062,585800,0.0,0.0,AWK
2019-01-02 00:00:00-05:00,84.40660344142339,84.40660344142339,82.28827604585355,82.83885192871094,981100,0.0,0.0,AWK
2019-01-03 00:00:00-05:00,82.72686813219408,84.41593103994448,82.72686813219408,83.16546630859375,1241400,0.0,0.0,AWK
2019-01-04 00:00:00-05:00,82.8108630187303,84.03334062508388,82.12030787780223,83.79071044921875,952300,0.0,0.0,AWK
2019-01-07 00:00:00-05:00,83.51077738645499,84.04269289389836,82.70823720053818,82.90420532226562,724700,0.0,0.0,AWK
2019-01-08 00:00:00-05:00,83.06284303987914,84.23865163936937,83.0441753429499,84.11734008789062,688100,0.0,0.0,AWK
2019-01-09 00:00:00-05:00,83.98667037834133,84.42526857390368,82.8855115263731,83.04415130615234,1131600,0.0,0.0,AWK
2019-01-10 00:00:00-05:00,83.3427694968235,84.82653769486362,83.05348435768208,84.69589233398438,806000,0.0,0.0,AWK
2019-01-11 00:00:00-05:00,84.86388180522852,85.01318776569808,84.16399276140613,84.58392333984375,723500,0.0,0.0,AWK
2019-01-14 00:00:00-05:00,84.2479526299164,84.41592623856577,83.52940321047258,84.38793182373047,1573700,0.0,0.0,AWK
2019-01-15 00:00:00-05:00,84.29462953996398,86.38496261058557,84.29462953996398,85.31179809570312,1064900,0.0,0.0,AWK
2019-01-16 00:00:00-05:00,85.04117587374608,85.94636677568556,84.64923974702147,85.6570816040039,752700,0.0,0.0,AWK
2019-01-17 00:00:00-05:00,85.4237797753347,86.72090672051301,85.4237797753347,86.37562561035156,829800,0.0,0.0,AWK
2019-01-18 00:00:00-05:00,86.64624180571597,87.06617940494445,86.0396700199223,86.42227935791016,801300,0.0,0.0,AWK
2019-01-22 00:00:00-05:00,86.24498841879873,87.0848566585106,85.90904112291396,86.57160186767578,1283900,0.0,0.0,AWK
2019-01-23 00:00:00-05:00,86.5062610114901,88.01802352549969,86.5062610114901,87.94336700439453,714000,0.0,0.0,AWK
2019-01-24 00:00:00-05:00,88.07401262671321,88.47528252933732,87.271472821465,88.31664276123047,499300,0.0,0.0,AWK
2019-01-25 00:00:00-05:00,87.86872654205095,88.49395895072831,86.87954533586989,87.0381851196289,838500,0.0,0.0,AWK
2019-01-28 00:00:00-05:00,87.10350484929604,87.41145768001499,86.19832116813882,86.80488586425781,529800,0.0,0.0,AWK
2019-01-29 00:00:00-05:00,86.9728632946333,87.78473703306759,86.45961567394464,86.86088562011719,762900,0.0,0.0,AWK
2019-01-30 00:00:00-05:00,86.73956654712157,88.32598575135717,86.72090597467482,87.4767837524414,1216500,0.0,0.0,AWK
2019-01-31 00:00:00-05:00,87.73809742321073,89.71645324280547,87.19685524508832,89.2778549194336,2127200,0.0,0.0,AWK
2019-02-01 00:00:00-05:00,89.32449060475194,89.58578132781597,88.04602428731648,88.84856414794922,1213900,0.0,0.0,AWK
2019-02-04 00:00:00-05:00,88.54994755725217,89.19384765625,87.6260961558141,89.19384765625,1051600,0.0,0.0,AWK
2019-02-05 00:00:00-05:00,89.11919949935381,89.72577139107828,88.51262760762935,89.45514678955078,780700,0.0,0.0,AWK
2019-02-06 00:00:00-05:00,89.65673917179478,89.81613554342223,88.81286550789419,89.21604919433594,611300,0.455,0.0,AWK
2019-02-07 00:00:00-05:00,89.25353023071318,90.8475078031526,88.92535206557136,90.8287582397461,915400,0.0,0.0,AWK
2019-02-08 00:00:00-05:00,90.62250400409779,91.691408273338,90.44435090802654,91.64452362060547,665800,0.0,0.0,AWK
2019-02-11 00:00:00-05:00,91.00692048285013,92.10395970943479,91.00692048285013,91.51324462890625,679100,0.0,0.0,AWK
2019-02-12 00:00:00-05:00,91.85079553101464,92.11333239163623,90.79126972819384,91.5788803100586,668700,0.0,0.0,AWK
2019-02-13 00:00:00-05:00,91.2319594142914,91.64451427115608,90.90378118583125,91.36322784423828,670100,0.0,0.0,AWK
2019-02-14 00:00:00-05:00,91.64452868842001,91.88831601964172,91.11007652424544,91.18508911132812,798900,0.0,0.0,AWK
2019-02-15 00:00:00-05:00,91.64452395132945,92.05708600536491,91.31635284179836,91.93519592285156,909700,0.0,0.0,AWK
2019-02-19 00:00:00-05:00,91.79452019369579,92.61963688818246,91.55073295189169,92.54462432861328,834300,0.0,0.0,AWK
2019-02-20 00:00:00-05:00,91.63516230311755,92.80720721199323,90.61313542270887,92.50716400146484,1831700,0.0,0.0,AWK
2019-02-21 00:00:00-05:00,92.3664987906113,94.20426398338009,91.7007782733527,94.119873046875,1188700,0.0,0.0,AWK
2019-02-22 00:00:00-05:00,94.57933171218326,94.93563076345849,93.76358593921826,94.6824722290039,770600,0.0,0.0,AWK
2019-02-25 00:00:00-05:00,94.7480875831127,95.010624426881,93.76356726538913,94.58868408203125,755600,0.0,0.0,AWK
2019-02-26 00:00:00-05:00,94.92624805674002,94.95437598665924,94.02611853135699,94.73872375488281,621700,0.0,0.0,AWK
2019-02-27 00:00:00-05:00,94.05424646127621,95.10440115101987,94.05424646127621,94.73872375488281,655900,0.0,0.0,AWK
2019-02-28 00:00:00-05:00,94.72933818756557,95.704480220949,94.28864824277188,95.28254699707031,1006400,0.0,0.0,AWK
2019-03-01 00:00:00-05:00,95.13251909803077,95.47944688901401,94.74809217348597,95.11376953125,735600,0.0,0.0,AWK
2019-03-04 00:00:00-05:00,95.11377721323288,95.62947260767233,94.3355377875082,95.36693572998047,1328500,0.0,0.0,AWK
2019-03-05 00:00:00-05:00,95.44195085248337,95.704487737168,94.71996726600706,94.95437622070312,1217700,0.0,0.0,AWK
2019-03-06 00:00:00-05:00,95.04812582648128,95.33879058091343,94.5511729365018,94.75745391845703,1037500,0.0,0.0,AWK
2019-03-07 00:00:00-05:00,95.06691210338269,95.78889581903451,95.00127787046843,95.31069946289062,1225100,0.0,0.0,AWK
2019-03-08 00:00:00-05:00,95.3481774031404,96.21080053734384,95.3481774031404,96.13578796386719,968700,0.0,0.0,AWK
2019-03-11 00:00:00-04:00,96.20142457596108,97.59849981223336,96.20142457596108,97.54224395751953,1785800,0.0,0.0,AWK
2019-03-12 00:00:00-04:00,97.67352027625655,98.583028153416,97.56100855774183,98.37674713134766,1342900,0.0,0.0,AWK
2019-03-13 00:00:00-04:00,98.32047694671436,98.7986731415089,98.11419595470133,98.55488586425781,1384700,0.0,0.0,AWK
2019-03-14 00:00:00-04:00,98.46113953492645,99.19249433049906,97.78604059944601,98.4423828125,1508100,0.0,0.0,AWK
2019-03-15 00:00:00-04:00,98.3579902455544,99.71755920281609,98.12358131129596,99.21123504638672,4074400,0.0,0.0,AWK
2019-03-18 00:00:00-04:00,99.21124683791092,99.34251528440981,97.96419659617146,98.57365417480469,1569800,0.0,0.0,AWK
2019-03-19 00:00:00-04:00,98.43301558426228,98.82682092801515,97.42036714010297,97.84230041503906,1010900,0.0,0.0,AWK
2019-03-20 00:00:00-04:00,97.91730735334303,98.86432151892579,97.41098316046494,98.16109466552734,834200,0.0,0.0,AWK
2019-03-21 00:00:00-04:00,98.0110658673945,99.66130682516065,98.0110658673945,99.59567260742188,650700,0.0,0.0,AWK
2019-03-22 00:00:00-04:00,99.99884510729503,100.99273662308846,99.69880198062575,100.12073516845703,961200,0.0,0.0,AWK
2019-03-25 00:00:00-04:00,100.04573290136489,100.59894172057777,99.40814029733264,100.03636169433594,1116800,0.0,0.0,AWK
2019-03-26 00:00:00-04:00,100.02697422193921,100.78645683050235,99.8394499481385,100.51454162597656,921600,0.0,0.0,AWK
2019-03-27 00:00:00-04:00,99.97073634402216,100.3832912512745,98.8924536918249,99.26750946044922,936500,0.0,0.0,AWK
2019-03-28 00:00:00-04:00,99.37064977021753,99.46441192378131,97.1109439552833,97.81417083740234,1201700,0.0,0.0,AWK
2019-03-29 00:00:00-04:00,97.92667112916185,98.09544583498385,97.39221908632425,97.75789642333984,1532100,0.0,0.0,AWK
2019-04-01 00:00:00-04:00,97.91730458923251,98.00168837553339,96.58586350124585,97.37347412109375,1410200,0.0,0.0,AWK
2019-04-02 00:00:00-04:00,97.65475711611083,97.80477510444881,96.52021880623349,97.24219512939453,1149500,0.0,0.0,AWK
2019-04-03 00:00:00-04:00,97.13906030702034,97.861043825948,96.52959565111324,97.54224395751953,1155000,0.0,0.0,AWK
2019-04-04 00:00:00-04:00,97.59851051214115,97.76728524837863,96.95154665122558,97.38285827636719,1189400,0.0,0.0,AWK
2019-04-05 00:00:00-04:00,97.27971495426799,98.42363178312446,97.05468436364501,98.37674713134766,1054200,0.0,0.0,AWK
2019-04-08 00:00:00-04:00,98.17045946932451,98.47050262105896,97.44848309451112,97.6453857421875,775900,0.0,0.0,AWK
2019-04-09 00:00:00-04:00,97.51411664167432,98.0673182927438,97.2422014195308,98.04856872558594,699300,0.0,0.0,AWK
2019-04-10 00:00:00-04:00,98.32048333116103,98.96745427474164,97.4297322480919,97.54224395751953,774600,0.0,0.0,AWK
2019-04-11 00:00:00-04:00,97.55163394598624,97.87042669882187,97.24221240099135,97.81417083740234,863100,0.0,0.0,AWK
2019-04-12 00:00:00-04:00,97.56099067242478,97.82352750562107,97.17655662839294,97.66413116455078,965600,0.0,0.0,AWK
2019-04-15 00:00:00-04:00,97.91729054402472,97.94541846875703,97.2234421707897,97.47660064697266,771100,0.0,0.0,AWK
2019-04-16 00:00:00-04:00,97.37346550939066,97.97355178199173,96.0045182529199,96.03264617919922,1376000,0.0,0.0,AWK
2019-04-17 00:00:00-04:00,95.9764026577946,96.50147642538444,95.56384060977769,95.9013900756836,1122800,0.0,0.0,AWK
2019-04-18 00:00:00-04:00,96.37958293738369,98.442378797356,96.33269828682343,98.17046356201172,1882100,0.0,0.0,AWK
2019-04-22 00:00:00-04:00,97.85166395551998,98.56426910313364,97.7016388071412,98.38611602783203,882900,0.0,0.0,AWK
2019-04-23 00:00:00-04:00,98.60177826088756,99.06121777238617,97.69227044474223,98.26422882080078,1115400,0.0,0.0,AWK
2019-04-24 00:00:00-04:00,98.83618811784439,99.44564563417566,98.17046043831927,99.23936462402344,836500,0.0,0.0,AWK
2019-04-25 00:00:00-04:00,98.90182401543987,100.17700207937766,98.67678628039802,99.88633728027344,773600,0.0,0.0,AWK
2019-04-26 00:00:00-04:00,100.49579399696124,101.208399127605,100.10198872223415,100.2145004272461,606700,0.0,0.0,AWK
2019-04-29 00:00:00-04:00,99.5487789449953,100.18637149684554,99.4081321615474,99.78318786621094,534300,0.0,0.0,AWK
2019-04-30 00:00:00-04:00,99.96133639750873,101.48030871332215,99.72692748693463,101.44280242919922,1179500,0.0,0.0,AWK
2019-05-01 00:00:00-04:00,101.07713329153054,101.56470071745294,100.23325971436407,100.42078399658203,710100,0.0,0.0,AWK
2019-05-02 00:00:00-04:00,100.00824322842652,100.39267020718728,98.6955516072654,100.02699279785156,950900,0.0,0.0,AWK
2019-05-03 00:00:00-04:00,100.27075664928321,100.88021408644397,99.83944511753603,100.68331146240234,609700,0.0,0.0,AWK
2019-05-06 00:00:00-04:00,100.84271799581171,101.46155381093845,100.08322824751168,100.52391815185547,664600,0.0,0.0,AWK
2019-05-07 00:00:00-04:00,100.4770358814502,100.87084112266992,100.08322348663847,100.40202331542969,748400,0.0,0.0,AWK
2019-05-08 00:00:00-04:00,100.4113978848219,100.58017258722609,99.13621998771401,99.25811004638672,653100,0.0,0.0,AWK
2019-05-09 00:00:00-04:00,99.29563273369122,99.83008485399408,98.80805811127146,99.65193176269531,536400,0.0,0.0,AWK
2019-05-10 00:00:00-04:00,99.5577060967092,102.02592584182221,99.44465539515251,101.9976577758789,776000,0.5,0.0,AWK
2019-05-13 00:00:00-04:00,101.77158487145356,104.57895012170204,101.54549060840085,104.2774887084961,1857900,0.0,0.0,AWK
2019-05-14 00:00:00-04:00,104.40935960902338,104.64487652205244,103.42018569933897,103.4767074584961,1063800,0.0,0.0,AWK
2019-05-15 00:00:00-04:00,103.72165645911835,104.83329667684156,103.5897675508636,103.87239074707031,836400,0.0,0.0,AWK
2019-05-16 00:00:00-04:00,103.5143918903263,105.19127836249848,103.35424211310834,104.72966003417969,704300,0.0,0.0,AWK
2019-05-17 00:00:00-04:00,104.66370952205145,106.00144379673694,104.66370952205145,105.54925537109375,941800,0.0,0.0,AWK
2019-05-20 00:00:00-04:00,105.63406156458056,106.07683458785083,104.53184394542292,104.83330535888672,861800,0.0,0.0,AWK
2019-05-21 00:00:00-04:00,105.10651395219158,106.00147557062017,104.83331340224628,104.96520233154297,787800,0.0,0.0,AWK
2019-05-22 00:00:00-04:00,105.17242520256913,106.3217488126814,104.80501941735689,106.28406524658203,715900,0.0,0.0,AWK
2019-05-23 00:00:00-04:00,106.28408543910628,107.32035854779815,106.26524724618025,106.75511932373047,751400,0.0,0.0,AWK
2019-05-24 00:00:00-04:00,106.9246883014253,107.64066179503641,106.88700472940299,107.10368347167969,678500,0.0,0.0,AWK
2019-05-28 00:00:00-04:00,107.54645107611861,107.86675064116803,106.45364910438417,106.7739486694336,1516400,0.0,0.0,AWK
2019-05-29 00:00:00-04:00,107.00003819018005,107.00003819018005,105.11590301734675,105.30431365966797,995100,0.0,0.0,AWK
2019-05-30 00:00:00-04:00,105.19129266493326,106.07683149827469,105.0405583688881,105.45507049560547,553400,0.0,0.0,AWK
2019-05-31 00:00:00-04:00,105.52100520025384,106.6985898264901,105.35143272657956,106.47248840332031,1081000,0.0,0.0,AWK
2019-06-03 00:00:00-04:00,106.84933240799499,107.63125043812497,106.18988779668491,107.45225524902344,697100,0.0,0.0,AWK
2019-06-04 00:00:00-04:00,107.30151765731806,107.41456118684567,105.2478096844904,107.22615051269531,946800,0.0,0.0,AWK
2019-06-05 00:00:00-04:00,108.02689980684178,109.8450907279511,107.3580326124055,109.74146270751953,741300,0.0,0.0,AWK
2019-06-06 00:00:00-04:00,109.95815089533491,110.76832974980826,109.6943730706053,110.55165100097656,968100,0.0,0.0,AWK
2019-06-07 00:00:00-04:00,111.66328446655622,112.36983524874137,109.55305480957031,109.55305480957031,1045700,0.0,0.0,AWK
2019-06-10 00:00:00-04:00,109.07259811052221,109.39290486877645,108.2435811147336,109.12911987304688,928300,0.0,0.0,AWK
2019-06-11 00:00:00-04:00,109.10086732605261,109.64726836355155,108.0174951287375,108.6957778930664,966600,0.0,0.0,AWK
2019-06-12 00:00:00-04:00,109.1479548846329,110.41974473247903,108.95954423584293,110.30669403076172,627700,0.0,0.0,AWK
2019-06-13 00:00:00-04:00,110.9849898113748,111.06035694989019,109.33637139023183,109.92045593261719,743900,0.0,0.0,AWK
2019-06-14 00:00:00-04:00,109.86394417392505,111.83286233189048,109.86394417392505,111.41835021972656,646100,0.0,0.0,AWK
2019-06-17 00:00:00-04:00,111.29587177217624,111.64443939069407,109.98639831159596,110.80599975585938,540500,0.0,0.0,AWK
2019-06-18 00:00:00-04:00,111.38067344506437,111.38067344506437,109.138547596096,109.88278198242188,828500,0.0,0.0,AWK
2019-06-19 00:00:00-04:00,109.27985204225979,111.53139324641386,108.90302352877077,111.14514923095703,705900,0.0,0.0,AWK
2019-06-20 00:00:00-04:00,111.34297180175781,111.8611046686528,109.93928590461877,111.34297180175781,772400,0.0,0.0,AWK
2019-06-21 00:00:00-04:00,111.48428981267638,111.62560140724226,110.33497323914267,111.22993469238281,1796000,0.0,0.0,AWK
2019-06-24 00:00:00-04:00,111.6915367157803,111.90821543469647,110.51395216981464,111.54080963134766,997500,0.0,0.0,AWK
2019-06-25 00:00:00-04:00,111.33354707372608,111.84226443024555,110.1653852850917,110.3914794921875,902300,0.0,0.0,AWK
2019-06-26 00:00:00-04:00,110.16540443146323,110.4103368702999,108.34721339560215,108.62982940673828,820300,0.0,0.0,AWK
2019-06-27 00:00:00-04:00,109.10087378101777,109.50596323797114,108.14939044164478,108.5827407836914,926400,0.0,0.0,AWK
2019-06-28 00:00:00-04:00,108.38489994259173,109.4965402000124,108.32837098888783,109.27986145019531,1366200,0.0,0.0,AWK
2019-07-01 00:00:00-04:00,108.71462098003015,109.25159931592428,107.64066430824187,109.02550506591797,1124100,0.0,0.0,AWK
2019-07-02 00:00:00-04:00,109.27984942093883,110.843685198814,109.27984942093883,110.4856948852539,816500,0.0,0.0,AWK
2019-07-03 00:00:00-04:00,110.94730841426977,111.96474324192928,110.8719484616849,111.56907653808594,583500,0.0,0.0,AWK
2019-07-05 00:00:00-04:00,110.84368101994208,111.26760857933725,108.67692259159745,111.12629699707031,791200,0.0,0.0,AWK
2019-07-08 00:00:00-04:00,111.32413476904483,111.63501882492712,110.69295115551846,111.18282318115234,689000,0.0,0.0,AWK
2019-07-09 00:00:00-04:00,111.4183494443025,111.68213445128426,110.58933241315086,111.43719482421875,1137600,0.0,0.0,AWK
2019-07-10 00:00:00-04:00,111.5596547305373,112.3886789021784,111.03209912124288,111.83285522460938,776900,0.0,0.0,AWK
2019-07-11 00:00:00-04:00,111.56908757628993,112.03069877644383,110.01467430036807,110.66470336914062,1045100,0.0,0.0,AWK
2019-07-12 00:00:00-04:00,110.49512784844222,110.74948297983794,109.16680886391298,109.87335968017578,1095600,0.0,0.0,AWK
2019-07-15 00:00:00-04:00,108.88420352804873,109.95816029909786,108.14939175705798,109.26103210449219,1167600,0.0,0.0,AWK
2019-07-16 00:00:00-04:00,108.78056383429809,109.56248178884161,107.65950091603466,109.05376434326172,1178700,0.0,0.0,AWK
2019-07-17 00:00:00-04:00,109.64726247607665,110.287868819718,109.3081175184191,109.36463928222656,899300,0.0,0.0,AWK
2019-07-18 00:00:00-04:00,109.60958839911095,110.53281801657528,109.11971629973051,110.45745086669922,783800,0.0,0.0,AWK
2019-07-19 00:00:00-04:00,110.33497890402958,110.52338958152008,108.2718482046975,108.31895446777344,886200,0.0,0.0,AWK
2019-07-22 00:00:00-04:00,109.04433829818889,109.11028275091616,107.74428743553419,108.5544662475586,622400,0.0,0.0,AWK
2019-07-23 00:00:00-04:00,108.37547166150969,108.4602543065817,107.50877108176626,107.83849334716797,899400,0.0,0.0,AWK
2019-07-24 00:00:00-04:00,108.13996309762233,108.13996309762233,106.6232333720194,107.4051513671875,772700,0.0,0.0,AWK
2019-07-25 00:00:00-04:00,107.59356201247287,108.59215157527701,106.93411743088652,107.26383972167969,664300,0.0,0.0,AWK
2019-07-26 00:00:00-04:00,107.23556913544331,108.48852091450074,106.89642418491037,108.42256927490234,637700,0.0,0.0,AWK
2019-07-29 00:00:00-04:00,108.80882457830904,108.90302991535441,107.89501771541525,108.62982940673828,766000,0.0,0.0,AWK
2019-07-30 00:00:00-04:00,108.64866228008657,109.50594009214701,107.94211155246728,108.44140625,659400,0.0,0.0,AWK
2019-07-31 00:00:00-04:00,108.27184290594063,109.45885024077792,107.37688145054969,108.13053131103516,1116200,0.0,0.0,AWK
2019-08-01 00:00:00-04:00,107.0471592340043,110.79659216016523,106.64206980118344,110.24076843261719,1667000,0.0,0.0,AWK
2019-08-02 00:00:00-04:00,110.53280838855012,111.34298721062925,109.64726242315983,110.49512481689453,1155900,0.0,0.0,AWK
2019-08-05 00:00:00-04:00,110.49513080322114,111.07921541441726,107.98922705790953,108.6957778930664,1128200,0.0,0.0,AWK
