Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-25 00:00:00-04:00,150.868676512016,150.868676512016,148.3813876188943,148.69891357421875,817600,0.0,0.0,MTB
2018-09-26 00:00:00-04:00,150.0395229844563,150.82451553868702,147.34056012290972,147.64044189453125,1008800,0.0,0.0,MTB
2018-09-27 00:00:00-04:00,147.50821077456726,147.60523297430484,145.85001807304613,146.06170654296875,820900,0.0,0.0,MTB
2018-09-28 00:00:00-04:00,145.2943397786287,146.6261911575278,144.89743568591334,145.1267547607422,921100,0.0,0.0,MTB
2018-10-01 00:00:00-04:00,146.58208632287094,146.75848664479693,144.63282710061165,145.25906372070312,694900,0.0,0.0,MTB
2018-10-02 00:00:00-04:00,144.85333122461492,145.5677612781891,143.90075333368873,145.5060272216797,692200,0.0,0.0,MTB
2018-10-03 00:00:00-04:00,146.4674002432479,148.6195188716602,145.88526714700916,147.4376220703125,846600,0.0,0.0,MTB
2018-10-04 00:00:00-04:00,147.5434616465,150.57759526666538,147.5434616465,149.1928253173828,754800,0.0,0.0,MTB
2018-10-05 00:00:00-04:00,149.8896234967685,150.31298690648538,148.31080919172078,148.45193481445312,778500,0.0,0.0,MTB
2018-10-08 00:00:00-04:00,148.3372901012152,150.6217193931277,147.93157070005228,150.02194213867188,820300,0.0,0.0,MTB
2018-10-09 00:00:00-04:00,149.30752008697232,150.49824589552452,148.28437930642937,149.35162353515625,579700,0.0,0.0,MTB
2018-10-10 00:00:00-04:00,149.50153052585858,150.77163417748812,146.12341173140717,146.25572204589844,894800,0.0,0.0,MTB
2018-10-11 00:00:00-04:00,145.91176471210437,146.11463789353576,141.4664141283196,141.5193328857422,1304800,0.0,0.0,MTB
2018-10-12 00:00:00-04:00,142.91291548983975,142.93055956143874,137.02987597976562,139.81704711914062,1087300,0.0,0.0,MTB
2018-10-15 00:00:00-04:00,139.81702778717397,141.45757629848174,139.19079118758856,140.24920654296875,763200,0.0,0.0,MTB
2018-10-16 00:00:00-04:00,140.9195615759045,141.2459028684188,138.76744249790323,140.00225830078125,807000,0.0,0.0,MTB
2018-10-17 00:00:00-04:00,140.42565383312632,144.17421864452902,138.29116508528466,142.7982635498047,1386300,0.0,0.0,MTB
2018-10-18 00:00:00-04:00,143.45092323956484,145.01209360340744,141.5722269281353,141.8015594482422,963500,0.0,0.0,MTB
2018-10-19 00:00:00-04:00,142.05735321325525,144.19182819073208,141.01658183070555,143.44212341308594,1049500,0.0,0.0,MTB
2018-10-22 00:00:00-04:00,144.8004146283301,145.08266591509258,139.35838317871094,139.35838317871094,1531100,0.0,0.0,MTB
2018-10-23 00:00:00-04:00,137.71784108332247,141.18416752308823,137.71784108332247,140.05517578125,1159800,0.0,0.0,MTB
2018-10-24 00:00:00-04:00,139.71997951255767,139.93165446903083,136.12135720924593,136.40359497070312,1308000,0.0,0.0,MTB
2018-10-25 00:00:00-04:00,136.8887175886664,141.08711736533158,136.60647980299282,139.67588806152344,811500,0.0,0.0,MTB
2018-10-26 00:00:00-04:00,138.37051682223202,141.09593992871467,137.9647840025075,139.82583618164062,1131200,0.0,0.0,MTB
2018-10-29 00:00:00-04:00,141.99562140732382,143.9536960834076,141.08714689508923,142.4895477294922,862000,0.0,0.0,MTB
2018-10-30 00:00:00-04:00,142.6659658406943,144.13892968443326,141.40469050075336,143.94488525390625,1062900,0.0,0.0,MTB
2018-10-31 00:00:00-04:00,145.356043911919,148.09028175784368,145.15318427325005,145.89407348632812,891900,0.0,0.0,MTB
2018-11-01 00:00:00-04:00,146.48507527403092,147.2259647575883,144.33295619071222,144.65048217773438,908800,0.0,0.0,MTB
2018-11-02 00:00:00-04:00,145.3296337636352,146.97018241019313,143.02757378311813,144.80923461914062,933200,0.0,0.0,MTB
2018-11-05 00:00:00-05:00,144.69456367446227,146.03523024499358,144.47405992410754,145.2678680419922,820000,0.0,0.0,MTB
2018-11-06 00:00:00-05:00,144.8886017524932,145.7882473247226,143.77725428559296,144.8180389404297,784300,0.0,0.0,MTB
2018-11-07 00:00:00-05:00,145.23259638035617,146.20280482698104,142.3131288183751,145.92938232421875,793400,0.0,0.0,MTB
2018-11-08 00:00:00-05:00,145.35606189984708,148.40782599453175,144.9415138096503,147.62283325195312,795900,0.0,0.0,MTB
2018-11-09 00:00:00-05:00,147.5081815607192,148.4254711650841,146.0528488528829,147.04953002929688,744200,0.0,0.0,MTB
2018-11-12 00:00:00-05:00,146.93487485951587,147.49936391825517,145.47072673705804,145.6471405029297,773600,0.0,0.0,MTB
2018-11-13 00:00:00-05:00,145.63831822127105,148.3461108378399,145.63831822127105,147.73751831054688,815400,0.0,0.0,MTB
2018-11-14 00:00:00-05:00,148.7077191820771,149.6161934625319,144.24471243317413,145.78823852539062,1090100,0.0,0.0,MTB
2018-11-15 00:00:00-05:00,144.59756827984165,148.5401771434264,143.93605690619967,148.434326171875,984500,0.0,0.0,MTB
2018-11-16 00:00:00-05:00,147.33181008997667,149.94258095061429,146.9966534725618,149.09584045410156,1038400,0.0,0.0,MTB
2018-11-19 00:00:00-05:00,149.13113211314447,150.0484220023771,146.97901286482949,148.69012451171875,906200,0.0,0.0,MTB
2018-11-20 00:00:00-05:00,148.00209318292312,149.24573734020842,145.24138242068238,148.41664123535156,1337800,0.0,0.0,MTB
2018-11-21 00:00:00-05:00,148.80477256081736,150.3571142825635,146.75849108087343,148.02859497070312,1148700,0.0,0.0,MTB
2018-11-23 00:00:00-05:00,146.97898384395944,148.302006387007,145.91173973750261,147.5170135498047,221900,0.0,0.0,MTB
2018-11-26 00:00:00-05:00,149.2369407487743,150.60406674030938,148.60188884894484,150.00430297851562,900700,0.0,0.0,MTB
2018-11-27 00:00:00-05:00,149.25461737063023,150.3483210940943,147.27008311545123,147.68463134765625,877700,0.0,0.0,MTB
2018-11-28 00:00:00-05:00,147.79044656012624,150.09250648699617,146.3262982783814,148.575439453125,1039300,0.0,0.0,MTB
2018-11-29 00:00:00-05:00,147.63168704294458,149.78380597176113,146.8555094729499,148.78712463378906,901300,0.0,0.0,MTB
2018-11-30 00:00:00-05:00,148.3878764971579,150.88111709143047,148.3878764971579,149.95834350585938,1497200,1.0,0.0,MTB
2018-12-03 00:00:00-05:00,151.12064854818246,151.7328567799996,147.7844866770342,149.5590362548828,833100,0.0,0.0,MTB
2018-12-04 00:00:00-05:00,148.66290822506636,149.2662486423277,142.17693104580613,142.9311065673828,1148300,0.0,0.0,MTB
2018-12-06 00:00:00-05:00,139.5328188978283,143.13516566724846,138.530207661196,143.11741638183594,1109800,0.0,0.0,MTB
2018-12-07 00:00:00-05:00,143.0730436863194,144.35958927838692,139.51507705525933,140.0740509033203,892300,0.0,0.0,MTB
2018-12-10 00:00:00-05:00,139.87888678369234,139.87888678369234,135.8861496134015,137.83816528320312,721000,0.0,0.0,MTB
2018-12-11 00:00:00-05:00,139.51510219195276,140.02972322924745,135.42476459471752,136.2499237060547,554600,0.0,0.0,MTB
2018-12-12 00:00:00-05:00,138.21080194488056,139.1069446355205,136.10795142361806,136.91537475585938,808900,0.0,0.0,MTB
2018-12-13 00:00:00-05:00,137.0041009173774,137.4299890174747,132.2128090210131,132.80728149414062,1160000,0.0,0.0,MTB
2018-12-14 00:00:00-05:00,132.02647811633122,133.659060315635,130.76654966651608,131.1480712890625,824700,0.0,0.0,MTB
2018-12-17 00:00:00-05:00,130.42939961385412,132.34591649013066,129.27593963060957,129.85267639160156,830400,0.0,0.0,MTB
2018-12-18 00:00:00-05:00,130.0478546086324,131.3077830127501,126.8359111036057,127.85628509521484,907700,0.0,0.0,MTB
2018-12-19 00:00:00-05:00,127.66108638802805,129.17831852217566,124.66209361145616,125.59373474121094,1009700,0.0,0.0,MTB
2018-12-20 00:00:00-05:00,124.54676812781518,126.25921565273741,123.78371120444766,125.19448852539062,1142400,0.0,0.0,MTB
2018-12-21 00:00:00-05:00,124.44031619913159,127.32395989002055,122.37296386686063,123.0827865600586,2174400,0.0,0.0,MTB
2018-12-24 00:00:00-05:00,122.44392642552596,123.14486758352528,120.39432373634047,120.43869018554688,575700,0.0,0.0,MTB
2018-12-26 00:00:00-05:00,121.13077123935564,125.23884475559201,118.69963317753252,125.17674255371094,953600,0.0,0.0,MTB
2018-12-27 00:00:00-05:00,123.68611814457404,124.79521179199217,120.90007544380933,124.79521179199219,756200,0.0,0.0,MTB
2018-12-28 00:00:00-05:00,125.54938243660709,126.78269384973517,124.44915682611418,125.309814453125,710500,0.0,0.0,MTB
2018-12-31 00:00:00-05:00,125.85994810255674,127.11987681710865,124.99929037929925,126.99565887451172,580900,0.0,0.0,MTB
2019-01-02 00:00:00-05:00,125.2033383050464,128.74356936903072,125.2033383050464,128.55723571777344,874200,0.0,0.0,MTB
2019-01-03 00:00:00-05:00,128.11360323789106,129.84378632812042,127.45701503548209,127.64334869384766,1022100,0.0,0.0,MTB
2019-01-04 00:00:00-05:00,129.89702825859803,131.93776305275583,129.17833782045196,131.5651092529297,1013000,0.0,0.0,MTB
2019-01-07 00:00:00-05:00,130.98840717437457,133.98738734421326,130.33181882753553,133.1799774169922,1130200,0.0,0.0,MTB
2019-01-08 00:00:00-05:00,133.68571498780472,134.21808537288692,132.51451909486173,133.75669860839844,1423200,0.0,0.0,MTB
2019-01-09 00:00:00-05:00,134.70609117861207,135.7353198447002,133.7300833052837,135.1763458251953,911600,0.0,0.0,MTB
2019-01-10 00:00:00-05:00,134.6883381325215,134.95452332134636,132.53225299565545,133.4816436767578,566200,0.0,0.0,MTB
2019-01-11 00:00:00-05:00,132.70085793940757,134.70610827201995,132.1951181872286,133.80995178222656,461200,0.0,0.0,MTB
2019-01-14 00:00:00-05:00,132.78954705856162,134.88351608460846,132.59434552351786,134.01397705078125,771100,0.0,0.0,MTB
2019-01-15 00:00:00-05:00,134.25358964803738,134.55525992472434,132.4080558644191,134.3778076171875,719400,0.0,0.0,MTB
2019-01-16 00:00:00-05:00,135.52236993094363,138.0067287618579,134.50199569655933,137.0129852294922,1092500,0.0,0.0,MTB
2019-01-17 00:00:00-05:00,140.96135066222703,145.06943753774146,140.96135066222703,144.8121337890625,1932100,0.0,0.0,MTB
2019-01-18 00:00:00-05:00,145.98331902085124,148.1127730853866,144.47495459691046,146.923828125,1227600,0.0,0.0,MTB
2019-01-22 00:00:00-05:00,146.28501052633922,147.9974581480175,146.28501052633922,147.89097595214844,1146000,0.0,0.0,MTB
2019-01-23 00:00:00-05:00,148.77825462604486,149.15978988830136,147.1811705737818,148.6629180908203,946400,0.0,0.0,MTB
2019-01-24 00:00:00-05:00,148.18378404595427,150.39310353825064,147.59819287029293,149.43484497070312,828800,0.0,0.0,MTB
2019-01-25 00:00:00-05:00,150.038189241524,150.668146831423,148.91134634092475,149.3372344970703,689100,0.0,0.0,MTB
2019-01-28 00:00:00-05:00,148.68949667038802,149.7897221783992,147.64250547847237,148.76934814453125,576600,0.0,0.0,MTB
2019-01-29 00:00:00-05:00,148.8226115574237,149.78975146428482,148.5386906364916,149.0621795654297,469000,0.0,0.0,MTB
2019-01-30 00:00:00-05:00,148.7960036084248,149.3904761890939,147.12793594014494,147.4473419189453,658900,0.0,0.0,MTB
2019-01-31 00:00:00-05:00,146.69314216344327,147.07466382326925,144.17328501759042,145.9921875,1210400,0.0,0.0,MTB
2019-02-01 00:00:00-05:00,146.27611836321972,146.71975574591312,144.54593527846313,145.5130615234375,894500,0.0,0.0,MTB
2019-02-04 00:00:00-05:00,145.67278505782906,145.76151796239603,144.29751980822414,145.34449768066406,1216200,0.0,0.0,MTB
2019-02-05 00:00:00-05:00,145.27353669628712,145.45098899432514,142.48749364698847,144.1023406982422,874600,0.0,0.0,MTB
2019-02-06 00:00:00-05:00,143.59654683352832,144.93634041320655,142.64716986113768,143.4368438720703,846400,0.0,0.0,MTB
2019-02-07 00:00:00-05:00,144.35962481083538,148.42334551375785,144.35962481083538,147.8998565673828,1321700,0.0,0.0,MTB
2019-02-08 00:00:00-05:00,147.28758869978694,148.3079491096222,144.7677319978343,146.75521850585938,969300,0.0,0.0,MTB
2019-02-11 00:00:00-05:00,147.22550938894435,149.41707935194603,147.11904073932152,149.3727264404297,1108400,0.0,0.0,MTB
2019-02-12 00:00:00-05:00,150.10029117535692,151.82160662424147,149.72763734705308,150.83673095703125,926000,0.0,0.0,MTB
2019-02-13 00:00:00-05:00,150.83673470847862,152.4338322543165,150.65928243421678,151.3868408203125,617900,0.0,0.0,MTB
2019-02-14 00:00:00-05:00,150.45518936635014,150.80122598537395,148.78710846503606,150.0736541748047,619800,0.0,0.0,MTB
2019-02-15 00:00:00-05:00,151.3868487937678,152.86859634694497,151.04081210217242,152.85086059570312,1284700,0.0,0.0,MTB
2019-02-19 00:00:00-05:00,151.84820350649787,154.3858098887475,151.22711387561267,153.92442321777344,648400,0.0,0.0,MTB
2019-02-20 00:00:00-05:00,153.83571415392427,156.2579706457671,152.96617507378423,156.16036987304688,843800,0.0,0.0,MTB
2019-02-21 00:00:00-05:00,154.92706375364807,155.60138777289907,153.12589687202268,153.5695343017578,872100,0.0,0.0,MTB
2019-02-22 00:00:00-05:00,153.5695279784626,154.12851544930905,152.28298219295286,153.02828979492188,669000,0.0,0.0,MTB
2019-02-25 00:00:00-05:00,153.97766681531925,154.33258486773738,152.75323676600993,153.02828979492188,661300,0.0,0.0,MTB
2019-02-26 00:00:00-05:00,152.3450895881965,153.24124585473083,150.90770865839505,151.2892303466797,984300,0.0,0.0,MTB
2019-02-27 00:00:00-05:00,151.51991375576557,153.2500968208796,150.96979420112902,153.08151245117188,852000,0.0,0.0,MTB
2019-02-28 00:00:00-05:00,153.356602013071,154.46569572157577,152.7088950781519,153.5518035888672,756600,0.0,0.0,MTB
2019-03-01 00:00:00-05:00,154.3995999446796,155.3723608244319,153.0877242866188,154.0247802734375,919600,1.0,0.0,MTB
2019-03-04 00:00:00-05:00,154.06941066767038,156.3718861254868,153.16805953817584,154.24789428710938,1072200,0.0,0.0,MTB
2019-03-05 00:00:00-05:00,153.98017091908918,154.93507944510637,151.45460100456194,154.09619140625,753100,0.0,0.0,MTB
2019-03-06 00:00:00-05:00,153.85519386659112,154.40851068777644,151.60627616376937,151.62411499023438,1269700,0.0,0.0,MTB
2019-03-07 00:00:00-05:00,150.8298811355791,151.17792896408335,149.08964199305777,149.6072540283203,1096500,0.0,0.0,MTB
2019-03-08 00:00:00-05:00,148.4649258317221,150.20516477876888,148.3399859487912,149.7857208251953,791900,0.0,0.0,MTB
2019-03-11 00:00:00-04:00,150.26764154725905,151.6241278142667,149.6518615465153,150.90126037597656,866200,0.0,0.0,MTB
2019-03-12 00:00:00-04:00,151.4545927992286,152.84678410002184,151.26717614684767,152.03466796875,851800,0.0,0.0,MTB
2019-03-13 00:00:00-04:00,152.57014380467106,154.41747051673488,152.00790742309894,153.6499786376953,782800,0.0,0.0,MTB
2019-03-14 00:00:00-04:00,153.78382959321956,155.14031590662995,153.29298945863127,154.6851806640625,904800,0.0,0.0,MTB
2019-03-15 00:00:00-04:00,154.14077911956858,155.8274742121865,153.7302546129996,153.96229553222656,1347800,0.0,0.0,MTB
2019-03-18 00:00:00-04:00,154.6048710667181,156.55036561692953,154.4174544199213,155.93458557128906,672700,0.0,0.0,MTB
2019-03-19 00:00:00-04:00,156.81807337945182,156.81807337945182,152.48977490603767,152.91815185546875,756300,0.0,0.0,MTB
2019-03-20 00:00:00-04:00,152.47195023975823,152.92708547119466,146.10890832659175,146.17137145996094,941900,0.0,0.0,MTB
2019-03-21 00:00:00-04:00,145.47527565118511,145.6894641454641,142.84260505626838,143.07464599609375,890600,0.0,0.0,MTB
2019-03-22 00:00:00-04:00,142.11973776888294,142.11973776888294,136.64912749279324,137.24705505371094,1129700,0.0,0.0,MTB
2019-03-25 00:00:00-04:00,137.43449008079125,138.3626131130452,135.87273451169136,136.8008575439453,810300,0.0,0.0,MTB
2019-03-26 00:00:00-04:00,137.38092562876517,139.54952792690412,136.74729318751042,138.84451293945312,791000,0.0,0.0,MTB
2019-03-27 00:00:00-04:00,138.4607690650448,139.29073760467045,137.3363100557158,138.6035614013672,668800,0.0,0.0,MTB
2019-03-28 00:00:00-04:00,138.88020751081493,140.5401309065286,138.41615286238937,140.46873474121094,672900,0.0,0.0,MTB
2019-03-29 00:00:00-04:00,141.41472718545648,141.84309057043785,139.79941443821824,140.12962341308594,817700,0.0,0.0,MTB
2019-04-01 00:00:00-04:00,141.12913578970452,144.56500297239918,140.93279974398334,144.3329620361328,735900,0.0,0.0,MTB
2019-04-02 00:00:00-04:00,143.89568785004437,145.671618164078,143.18173978819252,144.34190368652344,592700,0.0,0.0,MTB
2019-04-03 00:00:00-04:00,145.48419884108537,146.52834214738817,143.81534253975212,144.46682739257812,557400,0.0,0.0,MTB
2019-04-04 00:00:00-04:00,144.36864214928644,146.39445177370638,143.6368418103896,145.72512817382812,624000,0.0,0.0,MTB
2019-04-05 00:00:00-04:00,146.0553459982318,146.572957914514,144.72561812963997,145.6626739501953,703700,0.0,0.0,MTB
2019-04-08 00:00:00-04:00,145.56451571959363,146.56403473272374,144.8951920338529,146.41232299804688,378800,0.0,0.0,MTB
2019-04-09 00:00:00-04:00,145.56450522087147,145.94824423665517,143.565453721366,144.68992614746094,520100,0.0,0.0,MTB
2019-04-10 00:00:00-04:00,145.073689908119,145.73409424533543,143.4851626269749,145.510986328125,589800,0.0,0.0,MTB
2019-04-11 00:00:00-04:00,146.38557918055557,147.75099867162237,145.58239605078492,146.80502319335938,617500,0.0,0.0,MTB
2019-04-12 00:00:00-04:00,148.26855984908462,151.1243377519398,147.8669684219902,149.71429443359375,1019600,0.0,0.0,MTB
2019-04-15 00:00:00-04:00,148.5631043814788,150.41936392899308,144.5293093336607,146.10891723632812,1167200,0.0,0.0,MTB
2019-04-16 00:00:00-04:00,146.44803290299788,150.6603111989273,145.76977616306434,150.1783905029297,953300,0.0,0.0,MTB
2019-04-17 00:00:00-04:00,150.3122635092493,150.8566473866533,148.92007224701666,150.3568878173828,562500,0.0,0.0,MTB
2019-04-18 00:00:00-04:00,149.88389807034963,150.5621548629265,148.31322321437884,148.44708251953125,567400,0.0,0.0,MTB
2019-04-22 00:00:00-04:00,148.09902716711505,148.94683449723678,147.36724030716854,148.58094787597656,465700,0.0,0.0,MTB
2019-04-23 00:00:00-04:00,148.304262218437,149.5893657752903,146.8317556697067,149.169921875,824200,0.0,0.0,MTB
2019-04-24 00:00:00-04:00,148.58985838348445,149.08961789055076,147.17089543647288,148.64340209960938,593300,0.0,0.0,MTB
2019-04-25 00:00:00-04:00,147.75096337025292,150.37471427285203,147.30474760089726,149.73216247558594,457700,0.0,0.0,MTB
2019-04-26 00:00:00-04:00,149.75895845622873,150.928041781474,149.08071527982642,150.78526306152344,429400,0.0,0.0,MTB
2019-04-29 00:00:00-04:00,151.05297065013127,153.15019039787055,150.9369637997255,152.28453063964844,622600,0.0,0.0,MTB
2019-04-30 00:00:00-04:00,152.70395590670717,152.96275505240823,150.90124044733633,151.7758331298828,605200,0.0,0.0,MTB
2019-05-01 00:00:00-04:00,151.56167206387147,153.2929916814737,149.776808724888,149.8125,551300,0.0,0.0,MTB
2019-05-02 00:00:00-04:00,149.81249813256073,151.59736144929553,149.33951044302012,151.17791748046875,586500,0.0,0.0,MTB
2019-05-03 00:00:00-04:00,151.62414338694896,152.57013244632927,151.06192066466082,152.03466796875,473400,0.0,0.0,MTB
2019-05-06 00:00:00-04:00,149.71432832602724,152.32916013502717,149.52692530575627,151.5170440673828,594200,0.0,0.0,MTB
2019-05-07 00:00:00-04:00,149.9642145738281,150.67816264635175,148.62556704438126,149.5269317626953,825000,0.0,0.0,MTB
2019-05-08 00:00:00-04:00,149.09854001698838,150.9369467624244,148.34888719379057,149.20562744140625,922400,0.0,0.0,MTB
2019-05-09 00:00:00-04:00,147.40293336287976,148.85760130370412,146.34093752515597,148.2418212890625,1212000,0.0,0.0,MTB
2019-05-10 00:00:00-04:00,147.51893091456034,149.7678621263593,146.13565935443808,149.3841094970703,1102000,0.0,0.0,MTB
2019-05-13 00:00:00-04:00,147.11735858926446,147.81345416623972,143.80643127422482,144.2794189453125,1032000,0.0,0.0,MTB
2019-05-14 00:00:00-04:00,144.2526262142046,146.93884011015209,144.1187669370104,145.18968200683594,720900,0.0,0.0,MTB
2019-05-15 00:00:00-04:00,143.9492257275077,144.8416573642344,142.2000537278558,143.95814514160156,672400,0.0,0.0,MTB
2019-05-16 00:00:00-04:00,145.04691946807768,147.15305877186927,144.96660388527766,146.26954650878906,592900,0.0,0.0,MTB
2019-05-17 00:00:00-04:00,144.64532918564345,147.95624311230458,144.64532918564345,146.16246032714844,1412000,0.0,0.0,MTB
2019-05-20 00:00:00-04:00,146.06428986857827,148.34891276614388,145.72516147623048,147.75991821289062,536700,0.0,0.0,MTB
2019-05-21 00:00:00-04:00,147.8848759896324,148.6791397277075,147.29586774770843,148.41140747070312,490900,0.0,0.0,MTB
2019-05-22 00:00:00-04:00,148.1615161022203,148.67912812739587,147.04597646626272,147.8223876953125,534800,0.0,0.0,MTB
2019-05-23 00:00:00-04:00,146.6086903956108,146.6086903956108,144.2705235108533,145.24327087402344,704700,0.0,0.0,MTB
2019-05-24 00:00:00-04:00,145.6180694549166,147.63496006444777,145.27894107323146,147.17982482910156,554700,0.0,0.0,MTB
2019-05-28 00:00:00-04:00,146.57295558984936,147.4475346536987,144.77915954589844,144.77915954589844,827800,0.0,0.0,MTB
2019-05-29 00:00:00-04:00,144.07414530817425,147.4564547430461,143.94027241107574,147.02809143066406,859300,0.0,0.0,MTB
2019-05-30 00:00:00-04:00,147.27799374869787,147.90269317867967,143.59224668566597,144.73455810546875,725100,0.0,0.0,MTB
2019-05-31 00:00:00-04:00,143.4504551631591,144.6267916016123,142.5524867427324,143.31576538085938,991600,1.0,0.0,MTB
2019-06-03 00:00:00-04:00,142.93859181054606,146.18924647375852,142.4357317393952,145.74923706054688,698600,0.0,0.0,MTB
2019-06-04 00:00:00-04:00,147.41050462353437,150.22113656585208,147.36560346047452,150.19419860839844,793800,0.0,0.0,MTB
2019-06-05 00:00:00-04:00,150.27504115355006,150.31095386642895,147.89541629342503,149.38604736328125,546700,0.0,0.0,MTB
2019-06-06 00:00:00-04:00,148.99991316746505,150.51748219137477,148.3893011375839,149.86196899414062,401800,0.0,0.0,MTB
2019-06-07 00:00:00-04:00,149.6015481686919,149.6015481686919,147.98520223000074,148.8472442626953,447100,0.0,0.0,MTB
2019-06-10 00:00:00-04:00,149.9248276821911,151.72973944525765,149.39501585058107,150.49952697753906,413600,0.0,0.0,MTB
2019-06-11 00:00:00-04:00,151.577098729684,153.02282868855895,149.70932244293223,150.64320373535156,575900,0.0,0.0,MTB
2019-06-12 00:00:00-04:00,150.8137993118488,151.2987099507316,148.3892872231687,148.56887817382812,548300,0.0,0.0,MTB
2019-06-13 00:00:00-04:00,148.90116719900493,150.93057140276449,148.61381065586335,149.64646911621094,576000,0.0,0.0,MTB
2019-06-14 00:00:00-04:00,149.9966521817235,151.0652368888197,148.73950176273496,150.76890563964844,321400,0.0,0.0,MTB
2019-06-17 00:00:00-04:00,150.99340270210516,151.85545851896657,147.76072421817776,148.11093139648438,429000,0.0,0.0,MTB
2019-06-18 00:00:00-04:00,148.03011489739922,150.804834315021,147.56316743395058,149.95176696777344,421800,0.0,0.0,MTB
2019-06-19 00:00:00-04:00,150.62525810889696,152.23261587631956,148.70360585026617,148.93707275390625,497700,0.0,0.0,MTB
2019-06-20 00:00:00-04:00,149.38598673575765,149.71823057722003,145.88391632007927,148.91006469726562,587800,0.0,0.0,MTB
2019-06-21 00:00:00-04:00,148.9909426167978,149.97871351877276,148.5958342560078,148.62277221679688,1266700,0.0,0.0,MTB
2019-06-24 00:00:00-04:00,148.35337451380133,150.72401068747473,147.26682665415836,148.56887817382812,495300,0.0,0.0,MTB
2019-06-25 00:00:00-04:00,148.77543143415716,149.57463664394447,147.12317249458417,148.59584045410156,571300,0.0,0.0,MTB
2019-06-26 00:00:00-04:00,149.32316059902496,150.15827834380264,148.523969263652,149.08071899414062,527500,0.0,0.0,MTB
2019-06-27 00:00:00-04:00,149.6554360739096,151.57708814890321,149.34114161273607,151.5052490234375,702400,0.0,0.0,MTB
2019-06-28 00:00:00-04:00,149.89787970809869,152.96894412961524,149.89787970809869,152.71751403808594,1296600,0.0,0.0,MTB
2019-07-01 00:00:00-04:00,153.7771121332075,154.76488300577705,152.15179127172604,153.3820037841797,631000,0.0,0.0,MTB
2019-07-02 00:00:00-04:00,153.10360074402746,154.27096231706173,151.78358619864468,152.72645568847656,407100,0.0,0.0,MTB
2019-07-03 00:00:00-04:00,153.21137572947302,154.2619971935163,152.7354535372631,154.04649353027344,285100,0.0,0.0,MTB
2019-07-05 00:00:00-04:00,154.9893679972821,157.08162253672296,154.67507354270055,156.2554931640625,598400,0.0,0.0,MTB
2019-07-08 00:00:00-04:00,155.56405241756704,156.20160231615645,154.90852561231634,155.37547302246094,567800,0.0,0.0,MTB
2019-07-09 00:00:00-04:00,154.63020288282746,156.740434746953,154.10937940781105,156.46206665039062,663200,0.0,0.0,MTB
2019-07-10 00:00:00-04:00,156.02204177915164,156.848171233839,153.5616029214276,153.822021484375,601400,0.0,0.0,MTB
2019-07-11 00:00:00-04:00,154.36972600736917,156.210563670523,153.51665890549052,156.03994750976562,370200,0.0,0.0,MTB
2019-07-12 00:00:00-04:00,155.84243973903918,156.43510225203926,154.7918182124912,156.30938720703125,598900,0.0,0.0,MTB
2019-07-15 00:00:00-04:00,156.5787674887464,156.5787674887464,154.2799702545696,154.74691772460938,683400,0.0,0.0,MTB
2019-07-16 00:00:00-04:00,155.08816825390903,155.08816825390903,152.8522214305338,153.6514129638672,833700,0.0,0.0,MTB
2019-07-17 00:00:00-04:00,153.4179445935069,153.66038625613854,152.12486758514947,153.04977416992188,698500,0.0,0.0,MTB
2019-07-18 00:00:00-04:00,149.06280488165018,150.67016283315786,144.2317288689453,146.15338134765625,1957600,0.0,0.0,MTB
2019-07-19 00:00:00-04:00,146.88966929173552,147.3835546412759,144.88720364022817,146.25210571289062,1016700,0.0,0.0,MTB
2019-07-22 00:00:00-04:00,144.86923719334436,145.40800998831125,144.07902065176788,145.048828125,721400,0.0,0.0,MTB
2019-07-23 00:00:00-04:00,145.0578437646562,146.21623094889298,144.37539255123235,146.0186767578125,801700,0.0,0.0,MTB
2019-07-24 00:00:00-04:00,145.55171826306122,147.2219403058988,144.64477496472355,147.01541137695312,902200,0.0,0.0,MTB
2019-07-25 00:00:00-04:00,147.71581571733685,148.47909441001482,146.35988823827321,146.65621948242188,922800,0.0,0.0,MTB
2019-07-26 00:00:00-04:00,146.6472055361996,148.22763856359418,146.53945372138975,148.119873046875,1374800,0.0,0.0,MTB
2019-07-29 00:00:00-04:00,147.89543570186717,149.305253076323,146.82685080314752,146.99746704101562,582100,0.0,0.0,MTB
2019-07-30 00:00:00-04:00,146.26112184342392,147.7337897176979,146.00969174551707,147.6888885498047,517600,0.0,0.0,MTB
2019-07-31 00:00:00-04:00,147.50030776054302,149.0268652433107,146.84479456148827,147.4913330078125,751000,0.0,0.0,MTB
2019-08-01 00:00:00-04:00,147.1680733324435,147.76073589700954,139.71493121071774,139.86758422851562,1292300,0.0,0.0,MTB
2019-08-02 00:00:00-04:00,139.85858416787806,141.65452104322802,138.5834706306089,141.53778076171875,1038100,0.0,0.0,MTB
2019-08-05 00:00:00-04:00,138.90676445996667,139.46350060548528,137.17367794279002,138.25125122070312,1058300,0.0,0.0,MTB
2019-08-06 00:00:00-04:00,138.91572857280124,139.44552671598274,137.0389776373135,138.9696044921875,689100,0.0,0.0,MTB
2019-08-07 00:00:00-04:00,135.89849645044083,137.04789458559392,133.6535760767971,135.2340087890625,1140500,0.0,0.0,MTB
