Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-21 00:00:00-04:00,34.65306711655771,35.016559234552375,34.60979471700679,34.661720275878906,3421600,0.0,0.0,CPB
2018-09-24 00:00:00-04:00,34.6097909355767,35.06848426335049,34.384769200141626,34.471317291259766,1929100,0.0,0.0,CPB
2018-09-25 00:00:00-04:00,34.42804232911656,34.601135213571816,33.78760294854593,33.80491256713867,2234800,0.0,0.0,CPB
2018-09-26 00:00:00-04:00,33.78760084962266,34.12513013753303,33.60585481789739,33.73567199707031,3007500,0.0,0.0,CPB
2018-09-27 00:00:00-04:00,33.06061405656714,33.25966970963507,31.745112813208962,31.900896072387695,6408600,0.0,0.0,CPB
2018-09-28 00:00:00-04:00,31.81435657797676,31.81435657797676,31.06140615618016,31.70184898376465,6553600,0.0,0.0,CPB
2018-10-01 00:00:00-04:00,31.86628390059522,32.21246973139305,31.13929629709799,31.450862884521484,4544100,0.0,0.0,CPB
2018-10-02 00:00:00-04:00,31.55471044806254,31.918205821464717,31.347001635951617,31.762422561645508,5969800,0.0,0.0,CPB
2018-10-03 00:00:00-04:00,31.88358999534938,32.177846928535274,31.50278826477391,31.597986221313477,2395400,0.0,0.0,CPB
2018-10-04 00:00:00-04:00,31.996097539902664,32.23842558852657,31.589329771307916,32.18649673461914,4251000,0.0,0.0,CPB
2018-10-05 00:00:00-04:00,32.04801844449128,32.35093176281242,31.970126825662586,32.22111129760742,7038200,0.0,0.0,CPB
2018-10-08 00:00:00-04:00,32.22111868341317,33.398146392638324,32.22111868341317,33.10388946533203,3352400,0.0,0.0,CPB
2018-10-09 00:00:00-04:00,33.043307352429146,33.164471386591785,32.44614034056801,32.472103118896484,2188500,0.0,0.0,CPB
2018-10-10 00:00:00-04:00,32.64518737792969,33.31159269106075,32.41151253035349,32.64518737792969,3792300,0.0,0.0,CPB
2018-10-11 00:00:00-04:00,32.88105836270356,32.97715125716566,32.22588317216385,32.44427490234375,3785100,0.35,0.0,CPB
2018-10-12 00:00:00-04:00,32.40059807220752,32.54910285307429,32.09485097489746,32.409332275390625,3122700,0.0,0.0,CPB
2018-10-15 00:00:00-04:00,32.21714457448927,33.3440432158791,32.21714457448927,33.02082443237305,2607900,0.0,0.0,CPB
2018-10-16 00:00:00-04:00,32.95967239347452,33.82450492427612,32.88978878776928,33.54496383666992,2765500,0.0,0.0,CPB
2018-10-17 00:00:00-04:00,33.01208758203715,33.020821783099095,31.422196397352597,31.727943420410156,6488400,0.0,0.0,CPB
2018-10-18 00:00:00-04:00,31.7104801913757,32.618990635562504,31.7104801913757,32.03369903564453,5931700,0.0,0.0,CPB
2018-10-19 00:00:00-04:00,32.31324384324501,33.3440498070415,32.31324384324501,33.134395599365234,3443400,0.0,0.0,CPB
2018-10-22 00:00:00-04:00,33.05577401372735,33.47508575608662,32.80243879467899,33.1518669128418,2730000,0.0,0.0,CPB
2018-10-23 00:00:00-04:00,32.994620978483034,33.3877267352547,32.68887057548589,33.2130126953125,2710500,0.0,0.0,CPB
2018-10-24 00:00:00-04:00,33.178064076441395,33.93806620009621,33.14312060739247,33.54496383666992,3424300,0.0,0.0,CPB
2018-10-25 00:00:00-04:00,33.44887981356214,33.527500973529094,33.00335879628488,33.1518669128418,3045600,0.0,0.0,CPB
2018-10-26 00:00:00-04:00,33.108191954410444,33.26543428727798,31.8327815508856,32.086116790771484,2712900,0.0,0.0,CPB
2018-10-29 00:00:00-04:00,32.25208790772004,33.36151825544664,32.208410229795554,32.837379455566406,3502300,0.0,0.0,CPB
2018-10-30 00:00:00-04:00,33.07324081410978,33.46634655524282,32.950941990733504,33.40519714355469,3823200,0.0,0.0,CPB
2018-10-31 00:00:00-04:00,32.9072597210831,33.24795357192695,32.094845663757724,32.68013381958008,2628200,0.0,0.0,CPB
2018-11-01 00:00:00-04:00,32.76749340265719,33.37025670466505,32.531633268924814,33.14312744140625,2387600,0.0,0.0,CPB
2018-11-02 00:00:00-04:00,33.064493699093155,33.064493699093155,31.789087292875358,32.21713638305664,3554800,0.0,0.0,CPB
2018-11-05 00:00:00-05:00,32.173466717715726,33.0382959801933,32.0948455727275,32.95967483520508,2675300,0.0,0.0,CPB
2018-11-06 00:00:00-05:00,32.87231930669858,33.58864380934381,32.87231930669858,33.51875686645508,2056200,0.0,0.0,CPB
2018-11-07 00:00:00-05:00,33.63232573596803,33.67600341460102,33.02956577308888,33.50128936767578,1104700,0.0,0.0,CPB
2018-11-08 00:00:00-05:00,33.51875928235447,33.60611796726185,33.22174641845556,33.37025451660156,1576800,0.0,0.0,CPB
2018-11-09 00:00:00-05:00,33.51875423737666,34.40979269496133,33.440133098989996,34.04289627075195,2639500,0.0,0.0,CPB
2018-11-12 00:00:00-05:00,33.94680205010205,34.75921933704175,33.94680205010205,34.21760559082031,2402000,0.0,0.0,CPB
2018-11-13 00:00:00-05:00,34.14772791300002,34.68933842079507,33.903130264136394,34.287498474121094,1550800,0.0,0.0,CPB
2018-11-14 00:00:00-05:00,34.29622909069984,34.593241918579444,33.999216262820234,34.2088737487793,1578100,0.0,0.0,CPB
2018-11-15 00:00:00-05:00,34.06037364302832,34.19140667376726,33.684739623269046,34.17393493652344,1878500,0.0,0.0,CPB
2018-11-16 00:00:00-05:00,34.07784032715415,34.28749783110041,33.510023891170434,33.76335906982422,2270700,0.0,0.0,CPB
2018-11-19 00:00:00-05:00,33.798303950715315,34.72428611340098,33.57117801094366,33.58864974975586,3618100,0.0,0.0,CPB
2018-11-20 00:00:00-05:00,34.759232020198226,36.322917763037765,34.374860404254754,35.42314147949219,6539300,0.0,0.0,CPB
2018-11-21 00:00:00-05:00,35.318306880795724,35.4231339663679,34.36611891149994,34.52336120605469,2443500,0.0,0.0,CPB
2018-11-23 00:00:00-05:00,34.610716854996554,35.5454330960586,34.532095707038394,35.405662536621094,1369500,0.0,0.0,CPB
2018-11-26 00:00:00-05:00,35.405658864033235,35.405658864033235,33.88565460436769,34.08657455444336,5348400,0.0,0.0,CPB
2018-11-27 00:00:00-05:00,34.11278181881758,34.53209346996609,33.97301126843474,34.51462173461914,2306900,0.0,0.0,CPB
2018-11-28 00:00:00-05:00,34.505889892578125,34.680603925601424,34.14772762445721,34.505889892578125,2284900,0.0,0.0,CPB
2018-11-29 00:00:00-05:00,34.43599427946223,34.811628189584155,34.331167218988625,34.61944580078125,2003500,0.0,0.0,CPB
2018-11-30 00:00:00-05:00,34.488413993004315,34.523357461869615,33.815767213114,34.24381637573242,3616300,0.0,0.0,CPB
2018-12-03 00:00:00-05:00,34.2350853243883,34.27002879986979,33.527498274050814,33.85945129394531,2465900,0.0,0.0,CPB
2018-12-04 00:00:00-05:00,34.02542588066851,34.52335866599206,33.606114236837755,33.710941314697266,2678200,0.0,0.0,CPB
2018-12-06 00:00:00-05:00,33.82450152269194,33.89438512136929,32.78495508358101,33.387718200683594,1919100,0.0,0.0,CPB
2018-12-07 00:00:00-05:00,33.28289661283282,33.28289661283282,32.750023618160355,32.99462127685547,1645100,0.0,0.0,CPB
2018-12-10 00:00:00-05:00,33.108177628598796,33.108177628598796,32.24334517203785,32.95093536376953,1890700,0.0,0.0,CPB
2018-12-11 00:00:00-05:00,32.99462069796813,34.0254298592309,32.99462069796813,33.911865234375,2736300,0.0,0.0,CPB
2018-12-12 00:00:00-05:00,33.8943964601885,34.39232934726199,33.78083182540529,33.94681167602539,2219100,0.0,0.0,CPB
2018-12-13 00:00:00-05:00,33.82450763335713,34.575775616116765,33.807035897433316,34.41853332519531,1932000,0.0,0.0,CPB
2018-12-14 00:00:00-05:00,34.28749488946486,34.51462077789388,34.034159732545525,34.2088737487793,1465500,0.0,0.0,CPB
2018-12-17 00:00:00-05:00,34.1564609977196,34.584510201620354,33.69347165397642,33.92060089111328,2821400,0.0,0.0,CPB
2018-12-18 00:00:00-05:00,33.95553770384534,34.40105860020971,33.45760493665641,33.62358474731445,2305000,0.0,0.0,CPB
2018-12-19 00:00:00-05:00,33.96427903939319,34.444740125961864,33.597379240585475,33.76335906982422,2701700,0.0,0.0,CPB
2018-12-20 00:00:00-05:00,33.57116576856181,33.702202095671595,32.383114621726186,32.90725326538086,3648300,0.0,0.0,CPB
2018-12-21 00:00:00-05:00,32.94220703442937,33.39646222280201,31.230016708374023,31.230016708374023,7220600,0.0,0.0,CPB
2018-12-24 00:00:00-05:00,31.177602182406716,31.238751600229502,28.9325354640748,29.194604873657227,3771000,0.0,0.0,CPB
2018-12-26 00:00:00-05:00,29.36058400811485,29.97208150388396,28.137589016576626,29.919666290283203,4509400,0.0,0.0,CPB
2018-12-27 00:00:00-05:00,29.82357627842245,29.82357627842245,28.294834057558084,29.264493942260742,3881100,0.0,0.0,CPB
2018-12-28 00:00:00-05:00,29.351842926088644,29.858513265823124,29.046095881347394,29.212072372436523,2781100,0.0,0.0,CPB
2018-12-31 00:00:00-05:00,29.22954965338128,29.308170813000512,28.43460385385061,28.8189754486084,4052500,0.0,0.0,CPB
2019-01-02 00:00:00-05:00,28.618052172460956,28.722882607090916,27.98034869089942,28.1812686920166,3518900,0.0,0.0,CPB
2019-01-03 00:00:00-05:00,28.146322960006668,28.897590930449958,28.032758344560097,28.530691146850586,3312900,0.0,0.0,CPB
2019-01-04 00:00:00-05:00,28.49574910622111,28.923798319845353,28.286094932832377,28.68793487548828,2520400,0.0,0.0,CPB
2019-01-07 00:00:00-05:00,28.591844182953736,29.613919186862205,28.329774779928805,29.43046760559082,3543600,0.0,0.0,CPB
2019-01-08 00:00:00-05:00,29.430465397157906,29.792387600723508,29.20095515210147,29.65114974975586,2296900,0.35,0.0,CPB
2019-01-09 00:00:00-05:00,29.64232355156382,30.44561445204011,29.50108233467696,30.171964645385742,3916700,0.0,0.0,CPB
2019-01-10 00:00:00-05:00,29.97776089826515,30.533886395755086,29.792386854893802,30.436784744262695,3034400,0.0,0.0,CPB
2019-01-11 00:00:00-05:00,30.516237900312944,31.010572157839974,30.26024319369841,30.93112564086914,2341200,0.0,0.0,CPB
2019-01-14 00:00:00-05:00,30.76340334538814,31.151810036079606,30.586858523121077,30.93112564086914,2298200,0.0,0.0,CPB
2019-01-15 00:00:00-05:00,30.842849328694935,31.42545598727484,30.71926660829565,31.363664627075195,3292900,0.0,0.0,CPB
2019-01-16 00:00:00-05:00,31.21359355122331,31.56668647437751,31.037045405958313,31.142972946166992,3766200,0.0,0.0,CPB
2019-01-17 00:00:00-05:00,31.16946055246415,31.734411981334315,31.019393435021442,31.5843448638916,3095600,0.0,0.0,CPB
2019-01-18 00:00:00-05:00,31.46959174049199,31.61082959914804,31.17828676286479,31.328353881835938,2292300,0.0,0.0,CPB
2019-01-22 00:00:00-05:00,31.160625759326937,31.257727400305555,30.630984730648787,31.24007225036621,2959700,0.0,0.0,CPB
2019-01-23 00:00:00-05:00,31.293040201630117,31.42544878569612,30.74574397926386,31.23124885559082,2507400,0.0,0.0,CPB
2019-01-24 00:00:00-05:00,30.728093818642904,31.045876492439742,30.242585496085887,30.64864730834961,2253000,0.0,0.0,CPB
2019-01-25 00:00:00-05:00,30.772227992098884,31.02822266032258,30.180792150595035,30.224931716918945,2548600,0.0,0.0,CPB
2019-01-28 00:00:00-05:00,30.163139432997546,30.630992608272944,30.09252218245449,30.551546096801758,2196700,0.0,0.0,CPB
2019-01-29 00:00:00-05:00,30.542721711903177,30.71926991751067,30.242590772583522,30.44562339782715,1737300,0.0,0.0,CPB
2019-01-30 00:00:00-05:00,30.43678198563639,30.992907432722106,30.26023385050395,30.798704147338867,2202300,0.0,0.0,CPB
2019-01-31 00:00:00-05:00,30.825190723859354,31.310699024493132,30.683952863868495,31.275388717651367,2984600,0.0,0.0,CPB
2019-02-01 00:00:00-05:00,31.390140795750433,31.390140795750433,30.798705031190273,30.904632568359375,2334900,0.0,0.0,CPB
2019-02-04 00:00:00-05:00,30.91346182742595,31.15180131158819,30.657467192506246,30.904632568359375,2310000,0.0,0.0,CPB
2019-02-05 00:00:00-05:00,30.904636534563476,31.160631202336734,30.586853882272955,30.86050033569336,2563500,0.0,0.0,CPB
2019-02-06 00:00:00-05:00,30.89581625096804,31.037054133420252,30.16314242067568,30.180797576904297,2612700,0.0,0.0,CPB
2019-02-07 00:00:00-05:00,29.730598979420137,30.348515896868705,29.52756976048549,30.18962287902832,3213000,0.0,0.0,CPB
2019-02-08 00:00:00-05:00,30.066032872572908,30.366163681504805,30.066032872572908,30.269062042236328,1660500,0.0,0.0,CPB
2019-02-11 00:00:00-05:00,30.322034878379565,30.586858849358023,29.880666083251032,30.154315948486328,2357000,0.0,0.0,CPB
2019-02-12 00:00:00-05:00,30.207277267923043,30.78105460236978,30.0836945610384,30.507408142089844,1733000,0.0,0.0,CPB
2019-02-13 00:00:00-05:00,30.551542132683064,30.72809028719786,30.4279594347355,30.595678329467773,1619100,0.0,0.0,CPB
2019-02-14 00:00:00-05:00,30.454443131169885,30.595680993604898,30.18962256002627,30.410306930541992,1900700,0.0,0.0,CPB
2019-02-15 00:00:00-05:00,30.657470409479362,30.992911574318583,30.595679059032143,30.71043586730957,2533900,0.0,0.0,CPB
2019-02-19 00:00:00-05:00,30.74574294629357,31.178282354036543,30.569194806094615,30.904632568359375,1893200,0.0,0.0,CPB
2019-02-20 00:00:00-05:00,30.87815839401845,31.33718231368435,30.7722308332883,31.054706573486328,2615600,0.0,0.0,CPB
2019-02-21 00:00:00-05:00,31.03704861130391,31.390144938299855,30.82519014163111,31.28421401977539,2282600,0.0,0.0,CPB
2019-02-22 00:00:00-05:00,29.81004232740819,30.03955256918783,28.477106971016788,28.980270385742188,7744500,0.0,0.0,CPB
2019-02-25 00:00:00-05:00,29.095030722207927,29.20978755399784,28.397667204419825,28.477113723754883,4093000,0.0,0.0,CPB
2019-02-26 00:00:00-05:00,28.99792070073654,29.439289377261453,28.83902770779751,29.050886154174805,6314300,0.0,0.0,CPB
2019-02-27 00:00:00-05:00,30.057206141590726,32.21108743411975,29.271570437627567,31.963918685913086,11371400,0.0,0.0,CPB
2019-02-28 00:00:00-05:00,31.96392443530786,32.15812776510705,31.098842079420404,31.796205520629883,5971900,0.0,0.0,CPB
2019-03-01 00:00:00-05:00,31.778556132301894,32.21992496747275,31.40780792709932,32.0875129699707,4167600,0.0,0.0,CPB
2019-03-04 00:00:00-05:00,32.11398459625161,32.219912131627396,31.231247277576887,31.77854347229004,2851200,0.0,0.0,CPB
2019-03-05 00:00:00-05:00,31.778552693229216,31.955100881666926,31.540213143944804,31.866825103759766,2331000,0.0,0.0,CPB
2019-03-06 00:00:00-05:00,31.866829347830745,31.990415453360146,31.64614492473669,31.90213966369629,1875300,0.0,0.0,CPB
2019-03-07 00:00:00-05:00,31.919790014464706,32.034546840056656,31.540212594517648,31.707931518554688,1711600,0.0,0.0,CPB
2019-03-08 00:00:00-05:00,31.76089521205251,31.82268656837473,31.42545401532019,31.796205520629883,1754000,0.0,0.0,CPB
2019-03-11 00:00:00-04:00,31.716754328748454,31.857992174835424,31.381313181525957,31.69027328491211,2141800,0.0,0.0,CPB
2019-03-12 00:00:00-04:00,31.70792386199603,31.725579013006694,30.922288162587968,30.939943313598633,2387200,0.0,0.0,CPB
2019-03-13 00:00:00-04:00,30.984080539143257,31.398968183269456,30.922289192236274,31.13414764404297,1879000,0.0,0.0,CPB
2019-03-14 00:00:00-04:00,31.22242629531511,31.602003712356282,31.14297978087913,31.460765838623047,1939900,0.0,0.0,CPB
2019-03-15 00:00:00-04:00,31.460756915425794,31.919780716710275,31.41662072378558,31.787368774414062,3569800,0.0,0.0,CPB
2019-03-18 00:00:00-04:00,31.83151561675424,32.36998266577165,31.813860462583385,32.272884368896484,2055900,0.0,0.0,CPB
2019-03-19 00:00:00-04:00,32.23757261299562,32.42294667240122,31.910960693941547,32.04336929321289,1587600,0.0,0.0,CPB
2019-03-20 00:00:00-04:00,32.12281506387793,32.40529077670412,32.0257134062109,32.0610237121582,2046900,0.0,0.0,CPB
2019-03-21 00:00:00-04:00,32.23757234629198,33.48223202645212,31.946267369027858,33.420440673828125,2709500,0.0,0.0,CPB
2019-03-22 00:00:00-04:00,33.31451729393427,33.870639537195835,33.2880328770814,33.75588607788086,2796700,0.0,0.0,CPB
2019-03-25 00:00:00-04:00,33.720573850691686,33.84415656439341,33.42926885350072,33.79119110107422,2059600,0.0,0.0,CPB
2019-03-26 00:00:00-04:00,33.88828732666999,34.285519819354654,33.73822358908681,34.00304412841797,1791000,0.0,0.0,CPB
2019-03-27 00:00:00-04:00,33.87063751380563,34.02953053592446,33.31451530376613,33.4998893737793,1863300,0.0,0.0,CPB
2019-03-28 00:00:00-04:00,33.56167631118378,34.01187090298972,33.482229810585565,33.808841705322266,1194400,0.0,0.0,CPB
2019-03-29 00:00:00-04:00,33.83533497315132,33.9412625458824,33.341000688111585,33.65878677368164,1931700,0.0,0.0,CPB
2019-04-01 00:00:00-04:00,33.57933191281994,33.62346810988187,33.12030805514865,33.4116096496582,2194200,0.0,0.0,CPB
2019-04-02 00:00:00-04:00,33.464578515147466,33.61464564129456,33.093830381212875,33.20858383178711,1157900,0.0,0.0,CPB
2019-04-03 00:00:00-04:00,33.20858521255877,33.2527214159514,32.82018190837659,32.88197326660156,1705200,0.0,0.0,CPB
2019-04-04 00:00:00-04:00,32.979074758119516,33.146793677065126,32.89962824548708,33.05852127075195,1174500,0.0,0.0,CPB
2019-04-05 00:00:00-04:00,33.12031279051543,33.80002109805346,33.12031279051543,33.773536682128906,1883800,0.0,0.0,CPB
2019-04-08 00:00:00-04:00,33.711732921653166,34.24137726939815,33.64994158618921,34.011863708496094,2522900,0.0,0.0,CPB
2019-04-09 00:00:00-04:00,33.95008067990358,35.141778228381725,33.95008067990358,34.85930252075195,5173300,0.0,0.0,CPB
2019-04-10 00:00:00-04:00,34.903827072637576,35.24226779817187,34.654451484079445,34.85039138793945,2936200,0.35,0.0,CPB
2019-04-11 00:00:00-04:00,34.966175854286924,35.50946137452793,34.90383194843842,35.32242965698242,2410200,0.0,0.0,CPB
2019-04-12 00:00:00-04:00,35.21555716180848,35.58962062118843,35.15321325191182,35.45602798461914,2268400,0.0,0.0,CPB
2019-04-15 00:00:00-04:00,35.2155612374154,35.82119077292143,35.2155612374154,35.482749938964844,2111800,0.0,0.0,CPB
2019-04-16 00:00:00-04:00,35.482750549053605,35.60743838542131,35.07306097313437,35.117591857910156,1557700,0.0,0.0,CPB
2019-04-17 00:00:00-04:00,35.26008082556711,35.35805077749711,34.80586051819515,34.85039138793945,1542900,0.0,0.0,CPB
2019-04-18 00:00:00-04:00,34.92164869691421,35.268994322910594,34.823678720866326,35.08196258544922,1573100,0.0,0.0,CPB
2019-04-22 00:00:00-04:00,35.1086769258531,35.25118116585525,34.87711433082578,35.019615173339844,1416900,0.0,0.0,CPB
2019-04-23 00:00:00-04:00,34.975086167777484,35.17993092750487,34.53867540314904,34.64555358886719,1627600,0.0,0.0,CPB
2019-04-24 00:00:00-04:00,34.770241387813044,35.17102609030217,34.511957535376915,34.734615325927734,1679500,0.0,0.0,CPB
2019-04-25 00:00:00-04:00,34.61883346286747,34.61883346286747,33.95086006923169,34.00429916381836,2273900,0.0,0.0,CPB
2019-04-26 00:00:00-04:00,34.05773956893087,34.43180305296628,33.92414352606765,34.41399002075195,1568100,0.0,0.0,CPB
2019-04-29 00:00:00-04:00,34.40508101964283,34.49414277239584,34.05773542742278,34.14679718017578,1574500,0.0,0.0,CPB
2019-04-30 00:00:00-04:00,34.164612460499846,34.48524022750998,33.9686725145518,34.458518981933594,1533700,0.0,0.0,CPB
2019-05-01 00:00:00-04:00,34.50304936237736,34.53867202330923,33.94195083347325,34.12898254394531,1622900,0.0,0.0,CPB
2019-05-02 00:00:00-04:00,33.781637492376994,33.86179442632165,33.47882278608474,33.763824462890625,1464900,0.0,0.0,CPB
2019-05-03 00:00:00-04:00,33.77273065032586,34.13789267339281,33.53226323621502,34.08445358276367,1134500,0.0,0.0,CPB
2019-05-06 00:00:00-04:00,34.01320045908501,34.218045204224936,33.754920022379565,34.03101348876953,1600600,0.0,0.0,CPB
2019-05-07 00:00:00-04:00,33.950858155856594,34.1200802471,33.50554258519613,34.048828125,1339400,0.0,0.0,CPB
2019-05-08 00:00:00-04:00,34.10226857135977,34.609928070281484,33.87961077718399,34.36945724487305,1369300,0.0,0.0,CPB
2019-05-09 00:00:00-04:00,34.182421793878675,34.725707296152486,34.08445183150301,34.6989860534668,1113000,0.0,0.0,CPB
2019-05-10 00:00:00-04:00,34.565399487221605,34.72571338147734,33.986487824910505,34.503055572509766,1271600,0.0,0.0,CPB
2019-05-13 00:00:00-04:00,34.387267157431715,34.87711358069528,34.31601503896312,34.48523712158203,2179200,0.0,0.0,CPB
2019-05-14 00:00:00-04:00,34.485238620425605,34.60101822173723,34.09335874679194,34.440704345703125,1109100,0.0,0.0,CPB
2019-05-15 00:00:00-04:00,34.431799002769615,34.814770656607664,34.191328192395396,34.716800689697266,950600,0.0,0.0,CPB
2019-05-16 00:00:00-04:00,34.832585610954524,35.126492130433654,34.60992781839919,34.672271728515625,1588400,0.0,0.0,CPB
2019-05-17 00:00:00-04:00,34.52976368980038,35.08195394910234,34.51195066240515,34.85039138793945,1301000,0.0,0.0,CPB
2019-05-20 00:00:00-04:00,34.85039988396907,34.96617949403214,34.45851998071434,34.511959075927734,2019800,0.0,0.0,CPB
2019-05-21 00:00:00-04:00,34.663355954297955,34.743512878035546,34.039916989102885,34.218040466308594,2017800,0.0,0.0,CPB
2019-05-22 00:00:00-04:00,34.0577362861827,34.0577362861827,33.6391385632149,33.719295501708984,1913400,0.0,0.0,CPB
2019-05-23 00:00:00-04:00,33.59460616643897,34.03101350267996,33.44319711280269,33.941951751708984,2151800,0.0,0.0,CPB
2019-05-24 00:00:00-04:00,34.01320091907084,34.01320091907084,33.40757149155896,33.425384521484375,1156900,0.0,0.0,CPB
2019-05-28 00:00:00-04:00,33.380854428856466,33.63023005868896,32.63272414187087,32.75741195678711,3153000,0.0,0.0,CPB
2019-05-29 00:00:00-04:00,32.427878047824386,32.695066696948516,32.080532464214215,32.25865936279297,2281000,0.0,0.0,CPB
2019-05-30 00:00:00-04:00,32.3031858872342,32.60600055478637,31.84005737230221,31.88458824157715,1859500,0.0,0.0,CPB
2019-05-31 00:00:00-04:00,31.7777190324921,32.45459719729818,31.412560404605635,32.33881759643555,3185100,0.0,0.0,CPB
2019-06-03 00:00:00-04:00,32.25866267862432,33.32741738497692,32.25866267862432,33.28288650512695,3450100,0.0,0.0,CPB
2019-06-04 00:00:00-04:00,33.32741411855002,34.449611206717165,33.32741411855002,33.941951751708984,5354500,0.0,0.0,CPB
2019-06-05 00:00:00-04:00,35.90134056848163,37.4065058919923,35.536181956387885,37.34416198730469,8902400,0.0,0.0,CPB
2019-06-06 00:00:00-04:00,37.166038709757274,38.49308066199719,37.10369479899651,38.30604553222656,5299500,0.0,0.0,CPB
2019-06-07 00:00:00-04:00,38.46635952044782,38.884957263107516,38.003230898193934,38.36839294433594,3613200,0.0,0.0,CPB
2019-06-10 00:00:00-04:00,38.36838744171793,38.395105286145025,37.032440860557635,37.415409088134766,3260300,0.0,0.0,CPB
2019-06-11 00:00:00-04:00,37.36197952438615,37.88745206835444,37.15713475605796,37.878543853759766,2300800,0.0,0.0,CPB
2019-06-12 00:00:00-04:00,38.01213607969582,38.350576853087155,37.6469774601774,37.78947830200195,2611900,0.0,0.0,CPB
2019-06-13 00:00:00-04:00,37.78057675747793,38.04776885586683,37.513388056577696,37.97651672363281,2331000,0.0,0.0,CPB
2019-06-14 00:00:00-04:00,38.065575074730106,38.065575074730106,37.54010258478045,37.63806915283203,1823200,0.0,0.0,CPB
2019-06-17 00:00:00-04:00,37.60244400942948,37.60244400942948,36.41790308241149,36.84540557861328,2905200,0.0,0.0,CPB
2019-06-18 00:00:00-04:00,36.97900600221439,37.08588078963015,36.16853178621099,36.39118957519531,2396500,0.0,0.0,CPB
2019-06-19 00:00:00-04:00,36.30213229299677,36.85432617560916,36.2486965864458,36.7474479675293,2163500,0.0,0.0,CPB
2019-06-20 00:00:00-04:00,36.76525269663399,36.925566575048585,36.159623244287346,36.54259490966797,1820200,0.0,0.0,CPB
2019-06-21 00:00:00-04:00,36.56930870036177,36.74743217563658,36.1596158737622,36.23977279663086,4017000,0.0,0.0,CPB
2019-06-24 00:00:00-04:00,36.41791019380082,36.596037118040016,35.99931243146199,36.09728240966797,3297900,0.0,0.0,CPB
2019-06-25 00:00:00-04:00,36.07056436883214,36.63166298808852,36.07056436883214,36.55150604248047,2922100,0.0,0.0,CPB
2019-06-26 00:00:00-04:00,36.070564876914254,36.444628363361836,35.669780143228614,36.03493881225586,3931800,0.0,0.0,CPB
2019-06-27 00:00:00-04:00,35.6875934296415,35.74103252700956,34.94837126890366,35.402591705322266,2590800,0.0,0.0,CPB
2019-06-28 00:00:00-04:00,35.51836145970696,35.856798757578204,35.42039151651207,35.68758010864258,3221400,0.0,0.0,CPB
2019-07-01 00:00:00-04:00,36.017122207941185,36.14181342187936,35.42930578932824,35.732120513916016,1865500,0.0,0.0,CPB
2019-07-02 00:00:00-04:00,35.86571887177231,36.23087752828077,35.61634322268996,36.19525146484375,1984700,0.0,0.0,CPB
2019-07-03 00:00:00-04:00,36.382281147408314,37.2105683893654,36.34665848347106,37.11259841918945,1625400,0.0,0.0,CPB
2019-07-05 00:00:00-04:00,36.934474926007695,37.103693621633276,36.34665850213834,37.023536682128906,1615000,0.0,0.0,CPB
2019-07-08 00:00:00-04:00,37.03245285230672,37.09479677448321,36.77416894758184,36.96120071411133,1275100,0.0,0.0,CPB
2019-07-09 00:00:00-04:00,37.02353377478885,37.059159833435025,36.676188196708566,36.92556381225586,1586800,0.0,0.0,CPB
2019-07-10 00:00:00-04:00,36.961193104575585,37.112598770836115,36.80087922413018,36.87213134765625,2645400,0.0,0.0,CPB
2019-07-11 00:00:00-04:00,37.03381071790383,37.03381071790383,36.27930169536352,36.71044921875,1284200,0.35,0.0,CPB
2019-07-12 00:00:00-04:00,36.746382722458335,36.87213366775582,36.611647608807445,36.75536346435547,1056600,0.0,0.0,CPB
2019-07-15 00:00:00-04:00,36.782304807956635,37.069736458608276,36.56672935674013,36.935001373291016,1227500,0.0,0.0,CPB
2019-07-16 00:00:00-04:00,36.97991425919784,37.195489724014365,36.90805805522952,37.087703704833984,1550600,0.0,0.0,CPB
2019-07-17 00:00:00-04:00,37.16853918950228,37.267344455118184,36.89907246374868,37.1415901184082,1022800,0.0,0.0,CPB
2019-07-18 00:00:00-04:00,37.30327607441995,37.518851541150624,37.069739126379545,37.438011169433594,1101500,0.0,0.0,CPB
2019-07-19 00:00:00-04:00,37.41106285098608,37.54579450992812,37.03380666774612,37.06973648071289,1388600,0.0,0.0,CPB
2019-07-22 00:00:00-04:00,37.078723351830895,37.1954935500535,36.78231091198106,36.952972412109375,1374800,0.0,0.0,CPB
2019-07-23 00:00:00-04:00,37.087712682001104,37.40209007506289,36.88112133420957,37.249393463134766,1427200,0.0,0.0,CPB
2019-07-24 00:00:00-04:00,37.12363187984578,37.12363187984578,36.270317651767584,36.39606857299805,1517000,0.0,0.0,CPB
2019-07-25 00:00:00-04:00,36.225408838122235,36.52182124862483,35.95593864944888,36.28828430175781,1483200,0.0,0.0,CPB
2019-07-26 00:00:00-04:00,36.449955957737124,36.89008409346621,36.090664746711205,36.79127883911133,1224600,0.0,0.0,CPB
2019-07-29 00:00:00-04:00,36.84517868275507,37.20446651738968,36.65655231258775,37.13261032104492,1384800,0.0,0.0,CPB
2019-07-30 00:00:00-04:00,37.159557938520344,37.536814125332356,36.979912298441086,37.4200439453125,1749500,0.0,0.0,CPB
