Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-02-19 00:00:00-05:00,20.976293500579363,21.201127510827973,20.901348301065447,20.967966079711914,4527500,0.0,0.0,CTRA
2019-02-20 00:00:00-05:00,20.967973276955696,21.026263654742845,20.643211693116612,20.776447296142578,6962600,0.0,0.0,CTRA
2019-02-21 00:00:00-05:00,20.701501178079948,20.90968199736621,20.218521740867562,20.435029983520508,10725500,0.0,0.0,CTRA
2019-02-22 00:00:00-05:00,20.268482032449704,20.976297042777993,19.802157503177757,20.20186424255371,8461900,0.0,0.0,CTRA
2019-02-25 00:00:00-05:00,20.218520398709668,21.034588774948617,20.151902604492072,20.72648048400879,10463100,0.0,0.0,CTRA
2019-02-26 00:00:00-05:00,20.818077456431023,21.192803485964085,20.7681145152577,20.909677505493164,8652600,0.0,0.0,CTRA
2019-02-27 00:00:00-05:00,20.884696247820894,21.03458666686184,20.609897675676937,20.61822509765625,6166500,0.0,0.0,CTRA
2019-02-28 00:00:00-05:00,20.676519076463222,20.726482028776843,20.443355985176975,20.50164794921875,7091700,0.0,0.0,CTRA
2019-03-01 00:00:00-05:00,20.684842060078193,21.01793098449707,20.684842060078193,21.01793098449707,5883300,0.0,0.0,CTRA
2019-03-04 00:00:00-05:00,21.01793318889385,21.18447846271748,20.868042760111273,21.101205825805664,7772400,0.0,0.0,CTRA
2019-03-05 00:00:00-05:00,21.109534164615713,21.459277984191715,20.984625997972895,21.442623138427734,5063200,0.0,0.0,CTRA
2019-03-06 00:00:00-05:00,21.32604158207993,21.417640053704613,21.084551092584295,21.159496307373047,4445500,0.0,0.0,CTRA
2019-03-07 00:00:00-05:00,21.26775263394771,21.26775263394771,20.859716842472253,20.91800880432129,4697800,0.0,0.0,CTRA
2019-03-08 00:00:00-05:00,20.809750794874702,20.826405638638505,20.426698918067174,20.54327964782715,6636900,0.0,0.0,CTRA
2019-03-11 00:00:00-04:00,20.62655654521664,20.818082523239973,20.559938744674017,20.73480987548828,4046700,0.0,0.0,CTRA
2019-03-12 00:00:00-04:00,20.84306254267766,21.25109672546387,20.768117326625756,21.251096725463867,4337500,0.0,0.0,CTRA
2019-03-13 00:00:00-04:00,21.400988059003282,21.684114089726425,21.17615240137722,21.6341495513916,6158700,0.0,0.0,CTRA
2019-03-14 00:00:00-04:00,21.684114198155093,21.975566065097862,21.609168978571653,21.692440032958984,4075200,0.0,0.0,CTRA
2019-03-15 00:00:00-04:00,21.559202441435357,21.7090928667073,21.40098618213133,21.592512130737305,7522000,0.0,0.0,CTRA
2019-03-18 00:00:00-04:00,21.675784889690583,21.892293106511506,21.534221885934343,21.609167098999023,5171500,0.0,0.0,CTRA
2019-03-19 00:00:00-04:00,21.825673467751226,21.933928369019913,21.559202308156603,21.61749267578125,6767000,0.0,0.0,CTRA
2019-03-20 00:00:00-04:00,21.6091680093858,22.208728150869096,21.52589537043975,21.992219924926758,7069100,0.0,0.0,CTRA
2019-03-21 00:00:00-04:00,22.033857813206218,22.225385379809964,21.967240012563853,22.142112731933594,3637700,0.0,0.0,CTRA
2019-03-22 00:00:00-04:00,21.917273524471902,22.058836526543217,21.59251199725263,21.61749267578125,4599200,0.0,0.0,CTRA
2019-03-25 00:00:00-04:00,21.567528903298896,22.092145368388078,21.467603016429848,21.975563049316406,4993900,0.0,0.0,CTRA
2019-03-26 00:00:00-04:00,22.275343886510225,22.283671308464868,21.875637162447358,21.975563049316406,3249900,0.0,0.0,CTRA
2019-03-27 00:00:00-04:00,21.792366189773276,22.008874412192057,21.70909355218244,21.900619506835938,4047600,0.0,0.0,CTRA
2019-03-28 00:00:00-04:00,21.80902140182333,22.042182885047776,21.80902140182333,21.950584411621094,4978200,0.0,0.0,CTRA
2019-03-29 00:00:00-04:00,22.100472254571212,22.117125509783445,21.65912843143442,21.734073638916016,4464900,0.0,0.0,CTRA
2019-04-01 00:00:00-04:00,21.917271666760357,22.008871715716996,21.51756496124763,21.54254722595215,3845900,0.0,0.0,CTRA
2019-04-02 00:00:00-04:00,21.66745907328391,21.775712395571272,21.359350775815443,21.56753158569336,4053000,0.0,0.0,CTRA
2019-04-03 00:00:00-04:00,21.65913266647221,21.65913266647221,21.184480651808343,21.226116180419922,4531100,0.0,0.0,CTRA
2019-04-04 00:00:00-04:00,21.29273281176388,21.5592039921729,21.25109728543504,21.500913619995117,3222000,0.0,0.0,CTRA
2019-04-05 00:00:00-04:00,21.5425497052094,21.79236602783203,21.351022163685705,21.79236602783203,4753700,0.0,0.0,CTRA
2019-04-08 00:00:00-04:00,21.85898337392198,22.36694501962701,21.850655951565276,22.333635330200195,5093700,0.0,0.0,CTRA
2019-04-09 00:00:00-04:00,22.500179399286736,22.958176486395498,22.333634137632647,22.60010528564453,9108600,0.0,0.0,CTRA
2019-04-10 00:00:00-04:00,22.70003473784298,22.758325108011967,22.483526514148558,22.608434677124023,4437100,0.0,0.0,CTRA
2019-04-11 00:00:00-04:00,22.533489288852156,22.63341677144218,22.25036327452278,22.54181671142578,5245900,0.0,0.0,CTRA
2019-04-12 00:00:00-04:00,22.899886481313363,22.99981395753544,22.641742751155242,22.733341217041016,4463300,0.0,0.0,CTRA
2019-04-15 00:00:00-04:00,22.625092065216013,23.024798866977633,22.625092065216013,22.783309936523438,3474900,0.0,0.0,CTRA
2019-04-16 00:00:00-04:00,22.899886970646442,22.933196659530026,22.62508839053042,22.841596603393555,4240900,0.0,0.0,CTRA
2019-04-17 00:00:00-04:00,22.958178447363682,22.958178447363682,22.433563528442075,22.516836166381836,4460900,0.0,0.0,CTRA
2019-04-18 00:00:00-04:00,22.491851410827543,22.491851410827543,21.71741866374186,21.75905418395996,5955900,0.0,0.0,CTRA
2019-04-22 00:00:00-04:00,21.933929034196442,21.967237136009185,21.600840074601784,21.79236602783203,8052500,0.0,0.0,CTRA
2019-04-23 00:00:00-04:00,21.950584003257912,22.192072904718273,21.76738388322579,21.80902099609375,7743300,0.0,0.0,CTRA
2019-04-24 00:00:00-04:00,21.98389000139671,22.058835209093317,21.65912849357361,21.742401123046875,5729900,0.0,0.0,CTRA
2019-04-25 00:00:00-04:00,21.82567377941367,21.91727383744236,21.5342219371286,21.659130096435547,8136700,0.0,0.0,CTRA
2019-04-26 00:00:00-04:00,22.316978216006664,22.55014125340308,21.867308572526806,22.200397491455078,12312500,0.0,0.0,CTRA
2019-04-29 00:00:00-04:00,22.316980263863837,22.40858032058451,21.52589420735397,21.61749267578125,10235600,0.0,0.0,CTRA
2019-04-30 00:00:00-04:00,21.60084121639612,21.63414931996949,21.151169905954166,21.5592041015625,7826400,0.0,0.0,CTRA
2019-05-01 00:00:00-04:00,21.62582066394936,21.6508029314251,20.992950849204796,21.13451385498047,6858700,0.0,0.0,CTRA
2019-05-02 00:00:00-04:00,21.00127596626204,21.217784162404115,20.868040397604343,20.909677505493164,7044200,0.0,0.0,CTRA
2019-05-03 00:00:00-04:00,21.00960595018436,21.342694912452338,20.876370365277165,21.126188278198242,5706000,0.0,0.0,CTRA
2019-05-06 00:00:00-04:00,20.94298813528083,21.28440451977621,20.859715497729738,21.20945930480957,5744700,0.0,0.0,CTRA
2019-05-07 00:00:00-04:00,21.134516171986057,21.367679262441335,20.96797246876967,21.23444366455078,6160100,0.0,0.0,CTRA
2019-05-08 00:00:00-04:00,21.21779088373433,21.584189607756702,21.151173078302424,21.301063537597656,5280400,0.0,0.0,CTRA
2019-05-09 00:00:00-04:00,21.201129411513687,21.62581838406827,21.176148734964944,21.60083770751953,5564800,0.0,0.0,CTRA
2019-05-10 00:00:00-04:00,21.58418457497862,21.72574757704994,21.351021516186627,21.61749267578125,5027100,0.0,0.0,CTRA
2019-05-13 00:00:00-04:00,21.484260800765462,21.584188296991808,21.284407396606444,21.51757049560547,5506600,0.0,0.0,CTRA
2019-05-14 00:00:00-04:00,21.57606330944675,22.12758146050402,21.550995316845444,21.9771671295166,5359000,0.09,0.0,CTRA
2019-05-15 00:00:00-04:00,21.793325698071335,22.135935369733556,21.751544652783636,22.02730369567871,4551200,0.0,0.0,CTRA
2019-05-16 00:00:00-04:00,22.110868110292564,22.277995496699287,21.87689168193701,21.952098846435547,5468900,0.0,0.0,CTRA
2019-05-17 00:00:00-04:00,21.784972299061643,22.035663388326913,21.768259241008302,21.8685359954834,5949400,0.0,0.0,CTRA
2019-05-20 00:00:00-04:00,21.943739614130134,22.161004552152573,21.868532458897572,22.102510452270508,5569900,0.0,0.0,CTRA
2019-05-21 00:00:00-04:00,22.21950003465074,22.913075936407623,22.04401613024032,22.854581832885742,7611800,0.0,0.0,CTRA
2019-05-22 00:00:00-04:00,22.78773029851837,22.829511343994774,22.119222413982843,22.227855682373047,7093200,0.0,0.0,CTRA
2019-05-23 00:00:00-04:00,21.95209756405586,21.99387861129437,21.308659235976187,21.40057945251465,9817700,0.0,0.0,CTRA
2019-05-24 00:00:00-04:00,21.434005472445964,21.584419803188972,21.216740505133277,21.475788116455078,6153500,0.0,0.0,CTRA
2019-05-28 00:00:00-04:00,21.400580951083573,21.559350216783507,21.26687967794421,21.475788116455078,11275500,0.0,0.0,CTRA
2019-05-29 00:00:00-04:00,21.233454744262268,21.35044296630774,21.024546294126793,21.116466522216797,7715700,0.0,0.0,CTRA
2019-05-30 00:00:00-04:00,21.02454142188848,21.191668780804672,20.807276492835275,21.03289794921875,5101100,0.0,0.0,CTRA
2019-05-31 00:00:00-04:00,20.790568623206433,21.191674065869446,20.773857158222775,20.90755844116211,4648200,0.0,0.0,CTRA
2019-06-03 00:00:00-04:00,20.940979843399102,21.166601322418753,20.87412921189455,21.133176803588867,5658400,0.0,0.0,CTRA
2019-06-04 00:00:00-04:00,21.15824514590159,21.492498308979652,21.091394513285973,21.291946411132812,6589600,0.0,0.0,CTRA
2019-06-05 00:00:00-04:00,21.425645825744088,21.450715408501384,20.865771228255166,21.124818801879883,4714300,0.0,0.0,CTRA
2019-06-06 00:00:00-04:00,21.166602247835716,21.38386720818566,21.083038556340377,21.250165939331055,5421200,0.0,0.0,CTRA
2019-06-07 00:00:00-04:00,21.367155631820555,21.601133665452764,21.183316772867006,21.25852394104004,7642500,0.0,0.0,CTRA
2019-06-10 00:00:00-04:00,21.24180924938062,21.275233769417856,20.13041646431916,20.205623626708984,8781100,0.0,0.0,CTRA
2019-06-11 00:00:00-04:00,20.24740208052509,20.347678815476065,19.804517285256917,20.046850204467773,6823500,0.0,0.0,CTRA
2019-06-12 00:00:00-04:00,19.92986320355664,20.030138350675482,19.65410415821274,19.821229934692383,7253200,0.0,0.0,CTRA
2019-06-13 00:00:00-04:00,19.988358411951545,20.18891031114031,19.695886294609455,19.97164535522461,4250200,0.0,0.0,CTRA
2019-06-14 00:00:00-04:00,20.030138088131828,20.163839345100953,19.82958620267814,19.863012313842773,4864300,0.0,0.0,CTRA
2019-06-17 00:00:00-04:00,19.787809448944245,20.096993075046157,19.70424574675493,20.055212020874023,6997900,0.0,0.0,CTRA
2019-06-18 00:00:00-04:00,20.27247294504877,20.330967046701588,19.904793685430676,19.954931259155273,5690100,0.0,0.0,CTRA
2019-06-19 00:00:00-04:00,19.879724474458992,20.213977601834053,19.704240586434192,20.11370086669922,6303200,0.0,0.0,CTRA
2019-06-20 00:00:00-04:00,20.314254481418054,20.42288775326361,19.6624612257238,19.71259880065918,7070700,0.0,0.0,CTRA
2019-06-21 00:00:00-04:00,19.66245924789755,19.7209533450791,19.461907374484564,19.578895568847656,7354400,0.0,0.0,CTRA
2019-06-24 00:00:00-04:00,19.587257616487165,19.712602373466087,19.386705686551878,19.411773681640625,6240500,0.0,0.0,CTRA
2019-06-25 00:00:00-04:00,19.30314324066111,19.40341841523453,19.16108541514446,19.186153411865234,5639900,0.0,0.0,CTRA
2019-06-26 00:00:00-04:00,19.26135514603982,19.378344941771832,18.801757272472813,18.910388946533203,6750100,0.0,0.0,CTRA
2019-06-27 00:00:00-04:00,18.876963132687713,19.077515005226413,18.743261884328575,18.935457229614258,5151500,0.0,0.0,CTRA
2019-06-28 00:00:00-04:00,18.893682824488454,19.186153411865234,18.893682824488454,19.186153411865234,6194300,0.0,0.0,CTRA
2019-07-01 00:00:00-04:00,19.353270955471068,19.453547672736565,19.07751197529639,19.22792625427246,5479200,0.0,0.0,CTRA
2019-07-02 00:00:00-04:00,19.41177230659845,19.5287621194908,19.194507332764026,19.236289978027344,6522500,0.0,0.0,CTRA
2019-07-03 00:00:00-04:00,19.353275175846367,19.762735472436617,19.286424547706012,19.662460327148438,4495700,0.0,0.0,CTRA
2019-07-05 00:00:00-04:00,19.662462551869332,19.804520351971384,19.52040475176728,19.75438117980957,4138200,0.0,0.0,CTRA
2019-07-08 00:00:00-04:00,19.80451678143577,19.988355598017016,19.687526994661713,19.921504974365234,5143600,0.0,0.0,CTRA
2019-07-09 00:00:00-04:00,19.888080370498646,20.07192079483523,19.637390911296574,19.996713638305664,4705500,0.0,0.0,CTRA
2019-07-10 00:00:00-04:00,20.05520881180756,20.155485557158308,19.879726499749744,20.080278396606445,3510500,0.0,0.0,CTRA
2019-07-11 00:00:00-04:00,20.105347030435723,20.105347030435723,19.67081870360775,19.896438598632812,3006300,0.0,0.0,CTRA
2019-07-12 00:00:00-04:00,20.005074437098454,20.105349604649597,19.896441146098823,20.055212020874023,2900900,0.0,0.0,CTRA
2019-07-15 00:00:00-04:00,19.87972614416449,20.005070878227308,19.63739161031091,19.645748138427734,5320500,0.0,0.0,CTRA
2019-07-16 00:00:00-04:00,19.612320881976586,19.67917150916702,19.27806774602442,19.428482055664062,4413800,0.0,0.0,CTRA
2019-07-17 00:00:00-04:00,19.36998238607983,19.40340689314117,18.676406730731625,18.70983123779297,6688700,0.0,0.0,CTRA
2019-07-18 00:00:00-04:00,18.65134622840862,18.860254679163816,18.65134622840862,18.718196868896484,4598300,0.0,0.0,CTRA
2019-07-19 00:00:00-04:00,18.74326451817186,18.851896200037086,18.634631242461808,18.651344299316406,4141300,0.0,0.0,CTRA
2019-07-22 00:00:00-04:00,18.701477139147688,18.785040808410045,18.41736321380675,18.6012020111084,4100500,0.0,0.0,CTRA
2019-07-23 00:00:00-04:00,18.601205392336333,18.701480538603104,18.434078023432093,18.609561920166016,4257700,0.0,0.0,CTRA
2019-07-24 00:00:00-04:00,18.65969942575657,18.71819352650791,18.442434484505387,18.475860595703125,4301300,0.0,0.0,CTRA
2019-07-25 00:00:00-04:00,18.551065671558465,18.718191427269954,18.14160382453068,18.20845603942871,6219300,0.0,0.0,CTRA
2019-07-26 00:00:00-04:00,17.16391558619965,17.16391558619965,15.91046513674827,16.010740280151367,22654200,0.0,0.0,CTRA
2019-07-29 00:00:00-04:00,16.161157831346895,16.344996693697375,15.877042211631158,15.985673904418945,15141400,0.0,0.0,CTRA
2019-07-30 00:00:00-04:00,15.952245822824956,16.278142422337563,15.927176240614513,16.15279769897461,14935500,0.0,0.0,CTRA
2019-07-31 00:00:00-04:00,16.102660489808095,16.20293563321119,15.86868249879309,16.010740280151367,15323200,0.0,0.0,CTRA
2019-08-01 00:00:00-04:00,16.010741428884867,16.010741428884867,15.3673031028119,15.651418685913086,17188000,0.0,0.0,CTRA
2019-08-02 00:00:00-04:00,15.776764306054734,15.86868452746264,15.26702880859375,15.26702880859375,12909200,0.0,0.0,CTRA
2019-08-05 00:00:00-04:00,15.049763480562106,15.141683699744206,14.389612077063084,14.581809043884277,15142700,0.0,0.0,CTRA
2019-08-06 00:00:00-04:00,14.61523447107504,14.665372051084347,14.356188448207865,14.448108673095703,13708700,0.0,0.0,CTRA
2019-08-07 00:00:00-04:00,14.364105639514733,14.834508639948869,14.128903338205365,14.66650676727295,10974700,0.09,0.0,CTRA
2019-08-08 00:00:00-04:00,14.809308795437529,14.851310067299677,14.515307903325981,14.842909812927246,8531500,0.0,0.0,CTRA
2019-08-09 00:00:00-04:00,14.784110053701337,14.968910848580634,14.574108494990195,14.590909004211426,5704300,0.0,0.0,CTRA
2019-08-12 00:00:00-04:00,14.60770849505415,14.800911154450272,14.490108130175056,14.574109077453613,5540900,0.0,0.0,CTRA
2019-08-13 00:00:00-04:00,14.55730690049689,14.758908189567697,14.26330441978273,14.27170467376709,8743000,0.0,0.0,CTRA
2019-08-14 00:00:00-04:00,14.128904048569403,14.128904048569403,13.50729965191123,13.57450008392334,9237000,0.0,0.0,CTRA
2019-08-15 00:00:00-04:00,13.608102133824802,13.742503008049534,13.448500494863636,13.69210147857666,8550600,0.0,0.0,CTRA
2019-08-16 00:00:00-04:00,13.700500943220128,13.876903081830406,13.582900585603081,13.834901809692383,4936200,0.0,0.0,CTRA
2019-08-19 00:00:00-04:00,13.885304743096423,14.12890573743941,13.818104303051646,14.07010555267334,7820700,0.0,0.0,CTRA
2019-08-20 00:00:00-04:00,14.238108265038017,14.246506918610333,14.053305842747836,14.120506286621094,7462100,0.0,0.0,CTRA
2019-08-21 00:00:00-04:00,14.204504445950752,14.33890530724139,14.011303408118541,14.14570426940918,10899400,0.0,0.0,CTRA
2019-08-22 00:00:00-04:00,14.028105440497992,14.246505662186262,13.952504747534814,14.128905296325684,6025100,0.0,0.0,CTRA
2019-08-23 00:00:00-04:00,14.002903154014795,14.33890530724139,13.91050196105824,14.14570426940918,8163400,0.0,0.0,CTRA
2019-08-26 00:00:00-04:00,14.2213037839881,14.280103955691423,13.784500219642666,13.902100563049316,7844800,0.0,0.0,CTRA
2019-08-27 00:00:00-04:00,13.910504126669382,14.08690628594134,13.868504451796719,13.94410514831543,5322100,0.0,0.0,CTRA
2019-08-28 00:00:00-04:00,14.002903953374384,14.162505586087162,13.86010282982816,14.103705406188965,4816500,0.0,0.0,CTRA
2019-08-29 00:00:00-04:00,14.179305095393408,14.616108739170397,14.170906442638103,14.473307609558105,6898900,0.0,0.0,CTRA
2019-08-30 00:00:00-04:00,14.439706279650242,14.515306961914217,14.1625043120772,14.380906105041504,5695500,0.0,0.0,CTRA
2019-09-03 00:00:00-04:00,14.212907423651295,14.448109777073688,14.196106912224348,14.296908378601074,6305100,0.0,0.0,CTRA
2019-09-04 00:00:00-04:00,14.43970663896599,14.481706306964604,14.288505270675566,14.389305114746094,4989100,0.0,0.0,CTRA
2019-09-05 00:00:00-04:00,14.498508528307639,14.792511045593729,14.414507580199494,14.616108894348145,5500900,0.0,0.0,CTRA
2019-09-06 00:00:00-04:00,14.506909508541604,14.792511785075739,14.431308811683456,14.742110252380371,5489600,0.0,0.0,CTRA
2019-09-09 00:00:00-04:00,14.834508502007845,15.48971387672988,14.834508502007845,15.4561128616333,15727500,0.0,0.0,CTRA
2019-09-10 00:00:00-04:00,15.313316029939266,15.733319222875735,15.288116863761497,15.615718841552734,11402700,0.0,0.0,CTRA
2019-09-11 00:00:00-04:00,15.750116450104173,15.968518257141115,15.540114897436117,15.968518257141113,9478400,0.0,0.0,CTRA
2019-09-12 00:00:00-04:00,15.82571835540209,15.976919741311159,15.540116093614921,15.666116714477539,7139700,0.0,0.0,CTRA
2019-09-13 00:00:00-04:00,15.758517410672457,15.876117772737587,15.582115265389994,15.800517082214355,7414300,0.0,0.0,CTRA
2019-09-16 00:00:00-04:00,15.766916407167432,16.203720005957834,15.027710070416813,15.246111869812012,13907000,0.0,0.0,CTRA
2019-09-17 00:00:00-04:00,15.178912626153087,15.556916078157387,15.002512083340926,15.414114952087402,12067100,0.0,0.0,CTRA
2019-09-18 00:00:00-04:00,15.42251292477293,15.615713948460897,15.34691224555859,15.39731216430664,7106100,0.0,0.0,CTRA
2019-09-19 00:00:00-04:00,15.498115063526162,15.565315495580357,15.103311123296175,15.26291275024414,6703800,0.0,0.0,CTRA
2019-09-20 00:00:00-04:00,15.304913363216848,15.330114127610399,15.03611161842475,15.16211223602295,9901100,0.0,0.0,CTRA
2019-09-23 00:00:00-04:00,14.910109002548289,15.288112406867002,14.910109002548289,15.220911979675293,6502100,0.0,0.0,CTRA
2019-09-24 00:00:00-04:00,15.212515691483354,15.246115112745361,15.036113522756624,15.069714546203613,4895400,0.0,0.0,CTRA
2019-09-25 00:00:00-04:00,14.935310108115743,15.086509871146779,14.725308568023937,14.767308235168457,5362200,0.0,0.0,CTRA
2019-09-26 00:00:00-04:00,14.691708609924008,14.716909373335183,14.254904990571957,14.422906875610352,9324900,0.0,0.0,CTRA
2019-09-27 00:00:00-04:00,14.288505760185803,14.784109550034591,14.271705251536936,14.725309371948242,7767700,0.0,0.0,CTRA
2019-09-30 00:00:00-04:00,14.641308865797935,14.994111546980466,14.590908940538926,14.758909225463867,8151100,0.0,0.0,CTRA
2019-10-01 00:00:00-04:00,14.826108410044627,14.960509267528614,14.658108139281943,14.767308235168457,6288600,0.0,0.0,CTRA
2019-10-02 00:00:00-04:00,14.683307597290291,14.842909219617365,14.364105954820777,14.389305114746094,9731300,0.0,0.0,CTRA
2019-10-03 00:00:00-04:00,14.322105257129493,14.859710321672107,14.288505841824474,14.842909812927246,7014200,0.0,0.0,CTRA
2019-10-04 00:00:00-04:00,14.733712744334326,15.136915424127881,14.733712744334326,15.103314399719238,6260100,0.0,0.0,CTRA
2019-10-07 00:00:00-04:00,15.111711377576034,15.321712928018476,14.809308632239818,15.26291275024414,6323100,0.0,0.0,CTRA
2019-10-08 00:00:00-04:00,15.12851340218751,15.187313585854302,14.742109677515264,14.859711647033691,7847400,0.0,0.0,CTRA
2019-10-09 00:00:00-04:00,14.935311350314267,14.99411153008096,14.490107471504718,14.56570816040039,7114400,0.0,0.0,CTRA
2019-10-10 00:00:00-04:00,14.590908138315969,14.75050815989198,14.448107022779517,14.708508491516113,4408800,0.0,0.0,CTRA
2019-10-11 00:00:00-04:00,14.868112187534965,14.994112812408677,14.74210996047638,14.750510215759277,4450500,0.0,0.0,CTRA
2019-10-14 00:00:00-04:00,14.750506485397558,14.784107498031544,14.51530580569752,14.775707244873047,5111900,0.0,0.0,CTRA
2019-10-15 00:00:00-04:00,14.775710271505833,15.405714967782028,14.742109251989067,15.111712455749512,6513500,0.0,0.0,CTRA
2019-10-16 00:00:00-04:00,15.019311177093815,15.254513505948315,14.968911250262417,14.994112014770508,4315600,0.0,0.0,CTRA
2019-10-17 00:00:00-04:00,15.078112149911675,15.1453125828005,14.851310088092628,15.036110877990723,4803800,0.0,0.0,CTRA
2019-10-18 00:00:00-04:00,15.052912790405722,15.288115128540992,15.052912790405722,15.078113555908203,4199100,0.0,0.0,CTRA
2019-10-21 00:00:00-04:00,15.02770972624102,15.372112124503673,14.826108439612977,15.33011245727539,6876300,0.0,0.0,CTRA
2019-10-22 00:00:00-04:00,15.313314592466948,15.800518186451686,15.304914337134555,15.556917190551758,6653700,0.0,0.0,CTRA
2019-10-23 00:00:00-04:00,15.523316169222179,15.766918767306988,15.321714847799344,15.556917190551758,8236000,0.0,0.0,CTRA
2019-10-24 00:00:00-04:00,15.624115552404016,15.632515806618846,15.153712531666176,15.506513595581055,7876100,0.0,0.0,CTRA
2019-10-25 00:00:00-04:00,15.54851584859343,16.245720970608414,15.397314467546966,15.800517082214355,9423000,0.0,0.0,CTRA
2019-10-28 00:00:00-04:00,15.523314370328194,15.968518238244114,15.212512969970703,15.212512969970703,7116400,0.0,0.0,CTRA
2019-10-29 00:00:00-04:00,15.262911564514924,16.069316686518096,15.187310884054058,15.926515579223633,7165900,0.0,0.0,CTRA
2019-10-30 00:00:00-04:00,16.052518988140566,16.052518988140566,15.49811502454185,15.53171443939209,6457500,0.0,0.0,CTRA
2019-10-31 00:00:00-04:00,15.548517585256247,15.724918148056675,15.346916255405066,15.65771770477295,6720300,0.0,0.0,CTRA
2019-11-01 00:00:00-04:00,15.649316867338856,15.733317818867084,15.447715544982037,15.481316566467285,6945500,0.0,0.0,CTRA
2019-11-04 00:00:00-05:00,15.708114776615986,15.968516220094171,15.624113845827525,15.750114440917969,8199900,0.0,0.0,CTRA
2019-11-05 00:00:00-05:00,15.809230877659537,15.91901810926002,15.251854256416042,15.29408073425293,11567300,0.1,0.0,CTRA
2019-11-06 00:00:00-05:00,15.184297543566851,15.699449434843455,15.125182069638557,15.522101402282715,6746600,0.0,0.0,CTRA
2019-11-07 00:00:00-05:00,15.623439890678592,15.691000647396452,15.336306271933811,15.505208969116211,7020600,0.0,0.0,CTRA
2019-11-08 00:00:00-05:00,15.386974985189752,15.648774302202193,15.344750120265344,15.513652801513672,4553200,0.0,0.0,CTRA
2019-11-11 00:00:00-05:00,15.20962746360508,15.327858365027842,14.947829777265301,14.981609344482422,6094000,0.0,0.0,CTRA
2019-11-12 00:00:00-05:00,15.040725263022487,15.066061147304797,14.888713178879177,15.032279968261719,8424300,0.0,0.0,CTRA
2019-11-13 00:00:00-05:00,14.998502628359294,15.201184900404964,14.981612036328276,15.11673355102539,5717400,0.0,0.0,CTRA
2019-11-14 00:00:00-05:00,15.040727482963163,15.251855050818024,15.006947909709652,15.074508666992188,5210500,0.0,0.0,CTRA
2019-11-15 00:00:00-05:00,15.040727151571613,15.386976226362657,14.863380771653238,15.344751358032227,8433600,0.0,0.0,CTRA
2019-11-18 00:00:00-05:00,15.243411607377531,15.285638092545693,14.441127718490966,14.500243186950684,8390900,0.0,0.0,CTRA
2019-11-19 00:00:00-05:00,14.50868596243918,14.58469201175665,14.22999765186694,14.272222518920898,8014500,0.0,0.0,CTRA
2019-11-20 00:00:00-05:00,14.187773238860846,14.246890316425613,13.773963360561433,13.841524124145508,9092500,0.0,0.0,CTRA
2019-11-21 00:00:00-05:00,13.849967912467097,13.900638076942482,13.47838375322589,13.554388999938965,9899700,0.0,0.0,CTRA
2019-11-22 00:00:00-05:00,13.638841833393286,13.968201965294352,13.44460483943603,13.841524124145508,11786400,0.0,0.0,CTRA
2019-11-25 00:00:00-05:00,13.588168906240165,14.196215655118799,13.579723611158823,14.09487533569336,8891700,0.0,0.0,CTRA
2019-11-26 00:00:00-05:00,14.086429823843345,14.120209392873562,13.436156609564712,13.520607948303223,14329900,0.0,0.0,CTRA
2019-11-27 00:00:00-05:00,13.512164776141827,13.87530446222473,13.453049312970297,13.723292350769043,11319700,0.0,0.0,CTRA
2019-11-29 00:00:00-05:00,13.529055055399379,13.64728597900451,13.385488243546494,13.461493492126465,3971300,0.0,0.0,CTRA
2019-12-02 00:00:00-05:00,13.520610366041637,13.588171126958514,13.27570240637101,13.512165069580078,11661400,0.0,0.0,CTRA
2019-12-03 00:00:00-05:00,13.503718422642027,13.512163718258991,13.18280443768685,13.267255783081055,13739400,0.0,0.0,CTRA
2019-12-04 00:00:00-05:00,13.258809337091948,13.62194815784955,13.191248588793433,13.596613883972168,8734200,0.0,0.0,CTRA
2019-12-05 00:00:00-05:00,13.672622767366601,13.799298995393835,13.3094830657864,13.478384971618652,9957000,0.0,0.0,CTRA
2019-12-06 00:00:00-05:00,13.554389377172368,13.757073262265791,13.512164507396966,13.57972526550293,7040800,0.0,0.0,CTRA
2019-12-09 00:00:00-05:00,13.38548959672335,13.807744778886384,13.32637332355679,13.605062484741211,6540300,0.0,0.0,CTRA
2019-12-10 00:00:00-05:00,13.562834489817943,13.740182484181815,13.503719028621822,13.672621726989746,5047000,0.0,0.0,CTRA
2019-12-11 00:00:00-05:00,13.621950702029153,13.672622480798509,13.503719773118519,13.512165069580078,6429100,0.0,0.0,CTRA
2019-12-12 00:00:00-05:00,13.571277513614604,13.757070772867602,13.503716767734032,13.647283554077148,8242200,0.0,0.0,CTRA
2019-12-13 00:00:00-05:00,13.706399495916516,13.748625970337649,13.43615650272246,13.596613883972168,6310000,0.0,0.0,CTRA
2019-12-16 00:00:00-05:00,13.689509584781495,14.263776779174803,13.681065900253985,14.263776779174805,10234100,0.0,0.0,CTRA
2019-12-17 00:00:00-05:00,14.196215655118799,14.356673040113632,14.035759880899299,14.09487533569336,7110400,0.0,0.0,CTRA
