Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-14 00:00:00-04:00,22.158458370775506,22.444311277583893,22.158458370775506,22.365455627441406,2516200,0.0,0.0,HWM
2018-09-17 00:00:00-04:00,21.981028877107345,22.523163022906257,21.8726035520009,22.395021438598633,3814400,0.0,0.0,HWM
2018-09-18 00:00:00-04:00,22.513311119335995,22.671022429308422,22.148602539982807,22.661165237426758,2531500,0.0,0.0,HWM
2018-09-19 00:00:00-04:00,22.671018881915895,22.799158596192974,22.444309144312772,22.493593215942383,2325800,0.0,0.0,HWM
2018-09-20 00:00:00-04:00,22.592163603507263,22.66116205692786,22.19788538391322,22.27674102783203,2482700,0.0,0.0,HWM
2018-09-21 00:00:00-04:00,22.316167448137076,22.76958880134112,22.28659775732097,22.552734375,6140800,0.0,0.0,HWM
2018-09-24 00:00:00-04:00,22.395021203428218,22.395021203428218,21.222043858242575,21.31075668334961,4326400,0.0,0.0,HWM
2018-09-25 00:00:00-04:00,21.43889569351257,21.91202949208445,21.360040060417255,21.764175415039062,3442000,0.0,0.0,HWM
2018-09-26 00:00:00-04:00,21.7838906214751,21.85288906804825,21.133331153690172,21.231901168823242,2635100,0.0,0.0,HWM
2018-09-27 00:00:00-04:00,21.25161309312951,21.685320019947106,21.202329026929004,21.606464385986328,2171000,0.0,0.0,HWM
2018-09-28 00:00:00-04:00,21.557182084881845,21.931745906848075,21.438897684222276,21.695178985595703,2339900,0.0,0.0,HWM
2018-10-01 00:00:00-04:00,21.7838896977553,21.892315017744032,21.547322799507267,21.82331657409668,3179200,0.0,0.0,HWM
2018-10-02 00:00:00-04:00,21.88245965184493,21.91202933900748,21.665605252297812,21.872602462768555,1582900,0.0,0.0,HWM
2018-10-03 00:00:00-04:00,21.902172020919416,22.079597663115926,21.72474825878947,21.961315155029297,1533700,0.0,0.0,HWM
2018-10-04 00:00:00-04:00,21.951459957713368,22.089456856357373,21.73460553976794,21.892316818237305,1641400,0.0,0.0,HWM
2018-10-05 00:00:00-04:00,21.843031409053033,22.10916988017217,21.458610426369805,21.52760887145996,4012900,0.0,0.0,HWM
2018-10-08 00:00:00-04:00,22.030315669713662,23.262436211866923,22.030315669713662,23.065296173095703,6890700,0.0,0.0,HWM
2018-10-09 00:00:00-04:00,23.065299023439017,23.114584979255813,22.257028148713367,22.513309478759766,4624600,0.0,0.0,HWM
2018-10-10 00:00:00-04:00,22.444308930788196,22.503450192194453,21.399469325565814,21.43889808654785,3883500,0.0,0.0,HWM
2018-10-11 00:00:00-04:00,21.291046874325854,21.567040718283284,20.79819857575381,20.867197036743164,4482900,0.0,0.0,HWM
2018-10-12 00:00:00-04:00,21.340326383425264,21.369897951832776,20.857335379835806,21.300899505615234,3662100,0.0,0.0,HWM
2018-10-15 00:00:00-04:00,21.350183754235758,21.547323785160312,21.153043723311203,21.172758102416992,3493600,0.0,0.0,HWM
2018-10-16 00:00:00-04:00,21.350182722120095,21.902172149931104,21.271327089575664,21.872602462768555,3442300,0.0,0.0,HWM
2018-10-17 00:00:00-04:00,21.91203451017874,22.25702868900313,21.66561036531375,22.197887420654297,3538400,0.0,0.0,HWM
2018-10-18 00:00:00-04:00,22.09931435265479,22.375310033835945,21.685321770916442,21.714893341064453,3290600,0.0,0.0,HWM
2018-10-19 00:00:00-04:00,21.73460797691796,21.823320816012885,21.113619983320426,21.567039489746094,4092900,0.0,0.0,HWM
2018-10-22 00:00:00-04:00,21.57689353777677,21.57689353777677,20.729195914445846,21.1431884765625,4540100,0.0,0.0,HWM
2018-10-23 00:00:00-04:00,20.729197129765133,20.886908412192437,20.088492929829073,20.354631423950195,6521100,0.0,0.0,HWM
2018-10-24 00:00:00-04:00,20.37434312801433,20.482770325465776,19.556215252862195,19.585786819458008,3810100,0.0,0.0,HWM
2018-10-25 00:00:00-04:00,19.68435865005301,19.8322146307731,19.418222020904008,19.66464614868164,3066400,0.0,0.0,HWM
2018-10-26 00:00:00-04:00,19.329511237877973,19.6942179328943,18.99437423809335,19.55622100830078,2636400,0.0,0.0,HWM
2018-10-29 00:00:00-04:00,19.911071502060423,19.911071502060423,18.59023794546471,18.945087432861328,4149800,0.0,0.0,HWM
2018-10-30 00:00:00-04:00,19.299934224869162,19.60549956326269,18.619803225158922,19.4182186126709,5620000,0.0,0.0,HWM
2018-10-31 00:00:00-04:00,20.748906204917336,20.748906204917336,19.999778677082375,20.03920555114746,8728500,0.0,0.0,HWM
2018-11-01 00:00:00-04:00,20.167729221641718,21.156343417659762,19.979891996421347,21.02782440185547,7375300,0.06,0.0,HWM
2018-11-02 00:00:00-04:00,21.195891514889315,21.472702317242163,20.760900686807766,20.919078826904297,4190300,0.0,0.0,HWM
2018-11-05 00:00:00-05:00,20.681806334560626,20.790554485214436,19.900800317377257,20.52362823486328,6611600,0.0,0.0,HWM
2018-11-06 00:00:00-05:00,20.533514829921266,21.008049134285276,20.46431214623881,20.681806564331055,7788000,0.0,0.0,HWM
2018-11-07 00:00:00-05:00,20.800441627160133,21.097025103735238,20.63237715426577,20.899301528930664,5602900,0.0,0.0,HWM
2018-11-08 00:00:00-05:00,20.8597593697998,20.988278382256727,20.533516769036346,20.810327529907227,9116700,0.0,0.0,HWM
2018-11-09 00:00:00-05:00,20.59283416285022,20.79055776144555,20.207275219784503,20.533517837524414,3391900,0.0,0.0,HWM
2018-11-12 00:00:00-05:00,20.414879559171265,20.444538659213617,19.792053543335022,19.851369857788086,4039000,0.0,0.0,HWM
2018-11-13 00:00:00-05:00,19.881031036376953,20.404995325817065,19.69319382106711,19.881031036376953,5076400,0.0,0.0,HWM
2018-11-14 00:00:00-05:00,20.177616391057,20.474199907385888,19.881032874728117,20.108413696289062,5339300,0.0,0.0,HWM
2018-11-15 00:00:00-05:00,19.86125682218556,20.493969223743818,19.594330570666283,20.424766540527344,3780800,0.0,0.0,HWM
2018-11-16 00:00:00-05:00,20.266591448660186,20.385225984379193,19.782170708602195,19.920576095581055,5310900,0.0,0.0,HWM
2018-11-19 00:00:00-05:00,19.920576463610363,21.0574824570471,19.67342290479229,20.108413696289062,8132400,0.0,0.0,HWM
2018-11-20 00:00:00-05:00,19.752508683782864,20.118296719689226,19.52512790003032,19.614103317260742,4504900,0.0,0.0,HWM
2018-11-21 00:00:00-05:00,19.75251087215644,20.30613617084427,19.584446386060474,20.256704330444336,4983800,0.0,0.0,HWM
2018-11-23 00:00:00-05:00,20.12818474051395,20.316020071761336,20.058982051566822,20.266590118408203,1396000,0.0,0.0,HWM
2018-11-26 00:00:00-05:00,20.474200532921945,20.533518746505642,20.08864157278824,20.227046966552734,2679700,0.0,0.0,HWM
2018-11-27 00:00:00-05:00,20.02932040620298,20.177612133074145,19.782166899540503,20.147953033447266,4917000,0.0,0.0,HWM
2018-11-28 00:00:00-05:00,20.21716433624269,20.731242368327695,20.088643413997254,20.582950592041016,3230900,0.0,0.0,HWM
2018-11-29 00:00:00-05:00,20.51374430588509,21.443042166273205,20.316020714949094,21.097026824951172,8138200,0.0,0.0,HWM
2018-11-30 00:00:00-05:00,21.017935347295655,21.245316130766373,20.691692779732374,21.235429763793945,4514500,0.0,0.0,HWM
2018-12-03 00:00:00-05:00,21.334294963394406,21.492473089013316,20.82021511231695,21.274978637695312,6172600,0.0,0.0,HWM
2018-12-04 00:00:00-05:00,21.274975656562443,21.423267392846952,20.355564251714057,20.61260414123535,4588500,0.0,0.0,HWM
2018-12-06 00:00:00-05:00,20.147955757098952,20.474198354570458,19.940347688540662,20.296249389648438,5165000,0.0,0.0,HWM
2018-12-07 00:00:00-05:00,20.316018947745945,20.54340162323287,19.979890003772315,20.05898094177246,4059000,0.0,0.0,HWM
2018-12-10 00:00:00-05:00,19.999659234823554,20.118293735410177,19.258198791643558,19.663530349731445,5585400,0.0,0.0,HWM
2018-12-11 00:00:00-05:00,20.08864117356774,20.434656536734703,19.59433405065266,19.910690307617188,3734900,0.0,0.0,HWM
2018-12-12 00:00:00-05:00,20.26659268551578,20.385227228474967,19.940350049418125,20.029325485229492,4298300,0.0,0.0,HWM
2018-12-13 00:00:00-05:00,20.068864793263977,20.256701993853074,19.59433049395312,19.71296501159668,2903400,0.0,0.0,HWM
2018-12-14 00:00:00-05:00,19.57456176576636,19.9502362438217,19.4262700025896,19.51524543762207,6388900,0.0,0.0,HWM
2018-12-17 00:00:00-05:00,19.436150598418784,19.831595811308134,18.74412006163879,18.931957244873047,5956800,0.0,0.0,HWM
2018-12-18 00:00:00-05:00,19.15934335657051,19.327407854682182,18.398111816306617,18.48708724975586,4578300,0.0,0.0,HWM
2018-12-19 00:00:00-05:00,18.457427855085218,18.77378410879337,17.646764483550072,17.715967178344727,5334300,0.0,0.0,HWM
2018-12-20 00:00:00-05:00,17.884031684233996,17.95323437906891,17.093141049503565,17.360065460205078,6015000,0.0,0.0,HWM
2018-12-21 00:00:00-05:00,17.300746651749357,17.74562374847561,16.717464185211266,16.786666870117188,10688500,0.0,0.0,HWM
2018-12-24 00:00:00-05:00,16.539516558067998,16.648264732968666,15.91669038734622,15.956233978271484,2468200,0.0,0.0,HWM
2018-12-26 00:00:00-05:00,16.10452316411068,16.64826011657715,15.452037124082498,16.64826011657715,4760900,0.0,0.0,HWM
2018-12-27 00:00:00-05:00,16.391222503639252,16.845985992392762,16.06497991012054,16.83609962463379,3833400,0.0,0.0,HWM
2018-12-28 00:00:00-05:00,16.905302783492463,17.06348090077165,16.49997112226055,16.56917381286621,2869000,0.0,0.0,HWM
2018-12-31 00:00:00-05:00,16.58894455074046,16.7174635484373,16.16384020464591,16.668033599853516,5099300,0.0,0.0,HWM
2019-01-02 00:00:00-05:00,16.460425662499407,18.388224061032663,16.351679385308145,18.348678588867188,11174900,0.0,0.0,HWM
2019-01-03 00:00:00-05:00,18.37833572374023,18.40799482468634,17.795053271221864,18.220157623291016,6114000,0.0,0.0,HWM
2019-01-04 00:00:00-05:00,18.457428212842917,19.12968620781903,18.40799825435493,18.744125366210938,5840600,0.0,0.0,HWM
2019-01-07 00:00:00-05:00,18.71446672951518,19.277976510426544,18.56617497963828,19.189001083374023,4690100,0.0,0.0,HWM
2019-01-08 00:00:00-05:00,19.406497762048048,19.535018676225388,19.208776034622165,19.248319625854492,4085200,0.0,0.0,HWM
2019-01-09 00:00:00-05:00,19.49547026332262,19.59433205496293,19.248316727037754,19.297748565673828,3162600,0.0,0.0,HWM
2019-01-10 00:00:00-05:00,19.20877361979121,19.495470748487854,18.734239270866627,19.3867244720459,3849100,0.0,0.0,HWM
2019-01-11 00:00:00-05:00,19.129686174396188,19.564676973732265,19.129686174396188,19.455928802490234,2762500,0.0,0.0,HWM
2019-01-14 00:00:00-05:00,19.070365071804037,19.307632206855786,18.823211570421186,19.14945411682129,3822500,0.0,0.0,HWM
2019-01-15 00:00:00-05:00,19.109911721816054,20.068866782425935,18.81332822675828,19.84148597717285,12646700,0.0,0.0,HWM
2019-01-16 00:00:00-05:00,19.87114715576172,20.138073460563742,19.604220850959695,19.87114715576172,5559300,0.0,0.0,HWM
2019-01-17 00:00:00-05:00,19.772282614243377,20.138070672284876,19.772282614243377,19.950233459472656,5380300,0.0,0.0,HWM
2019-01-18 00:00:00-05:00,20.138072802174754,20.375339992364264,19.9897791583783,20.108413696289062,6283800,0.0,0.0,HWM
2019-01-22 00:00:00-05:00,16.509859201976862,17.290863501310568,15.936462995984186,16.895418167114258,42345700,0.0,0.0,HWM
2019-01-23 00:00:00-05:00,17.083252880626425,18.091637862235768,17.083252880626425,17.844484329223633,13053900,0.0,0.0,HWM
2019-01-24 00:00:00-05:00,17.844483053445533,18.34867645101918,17.38972149031931,18.19049835205078,7354700,0.0,0.0,HWM
2019-01-25 00:00:00-05:00,18.38822141968674,18.68480487579797,18.28935963910579,18.32890510559082,7882500,0.0,0.0,HWM
2019-01-28 00:00:00-05:00,18.091639000449245,18.309135329987804,17.85437182010603,18.052095413208008,3779200,0.0,0.0,HWM
2019-01-29 00:00:00-05:00,18.190500839677036,18.467313493542843,18.11141177937708,18.180614471435547,5557800,0.0,0.0,HWM
2019-01-30 00:00:00-05:00,18.437652903982386,18.7144655355557,18.091637585923696,18.49696922302246,4591900,0.0,0.0,HWM
2019-01-31 00:00:00-05:00,18.427765869016294,18.734237591824012,18.40799502047363,18.605716705322266,3723200,0.0,0.0,HWM
2019-02-01 00:00:00-05:00,18.66503255820213,18.773780707826024,18.200384630445654,18.28936004638672,5306500,0.0,0.0,HWM
2019-02-04 00:00:00-05:00,18.299248270606967,18.526629074143713,18.131183788507663,18.516742706298828,4693000,0.0,0.0,HWM
2019-02-05 00:00:00-05:00,18.54640096601479,18.77378175920623,18.46731191248595,18.5958309173584,3252400,0.0,0.0,HWM
2019-02-06 00:00:00-05:00,18.150955610379814,18.655149031293895,17.646762189465733,18.11141014099121,10541900,0.0,0.0,HWM
2019-02-07 00:00:00-05:00,18.081654573270512,18.131248837899008,17.198897472988627,17.536130905151367,6946400,0.06,0.0,HWM
2019-02-08 00:00:00-05:00,17.952714317904853,18.05190096112976,16.524431574218656,16.960851669311523,9983100,0.0,0.0,HWM
2019-02-11 00:00:00-05:00,17.15922280078055,17.794016172588076,17.15922280078055,17.34767723083496,9027000,0.0,0.0,HWM
2019-02-12 00:00:00-05:00,17.456781827612033,17.90311885456999,17.456781827612033,17.77417755126953,6004000,0.0,0.0,HWM
2019-02-13 00:00:00-05:00,17.853524575692212,18.101490194799048,17.734500246116813,17.74441909790039,4740200,0.0,0.0,HWM
2019-02-14 00:00:00-05:00,17.694829530884288,17.7345030524691,17.31792067077547,17.34767723083496,3977500,0.0,0.0,HWM
2019-02-15 00:00:00-05:00,17.486539266369157,17.694831425431275,17.367516797043407,17.407190322875977,4910500,0.0,0.0,HWM
2019-02-19 00:00:00-05:00,17.575804814155088,18.101492679889333,17.555968999692283,17.91303825378418,6580700,0.0,0.0,HWM
2019-02-20 00:00:00-05:00,17.91303992101572,18.408971273472186,17.833690980295806,18.240354537963867,5153100,0.0,0.0,HWM
2019-02-21 00:00:00-05:00,18.20067920730786,18.418888299675867,18.03206248853283,18.09157371520996,4489200,0.0,0.0,HWM
2019-02-22 00:00:00-05:00,18.20067855138021,18.250270923185948,17.784096195997776,18.131248474121094,4071100,0.0,0.0,HWM
2019-02-25 00:00:00-05:00,18.200679735341463,18.349458752264525,18.091574240078224,18.260190963745117,5000400,0.0,0.0,HWM
2019-02-26 00:00:00-05:00,18.200680997394453,18.53791446811234,18.10149434862543,18.270111083984375,5377000,0.0,0.0,HWM
2019-02-27 00:00:00-05:00,18.23043551021614,18.617263247889944,18.23043551021614,18.47840118408203,4039400,0.0,0.0,HWM
2019-02-28 00:00:00-05:00,18.38913475000265,18.527994917965593,18.26019154389886,18.339540481567383,3300700,0.0,0.0,HWM
2019-03-01 00:00:00-05:00,18.45856469831421,18.577587158028233,18.230434848844535,18.547832489013672,4746300,0.0,0.0,HWM
2019-03-04 00:00:00-05:00,18.726366316222954,19.004088543976742,18.299866958647073,18.339540481567383,3939700,0.0,0.0,HWM
2019-03-05 00:00:00-05:00,18.389136574778313,18.666856938262715,18.299868774564583,18.458566665649414,4821800,0.0,0.0,HWM
2019-03-06 00:00:00-05:00,18.458566665649414,18.795800157161693,18.369298865435685,18.458566665649414,4824700,0.0,0.0,HWM
2019-03-07 00:00:00-05:00,18.408968106896275,18.46848122107018,17.88328217448697,18.170921325683594,4455600,0.0,0.0,HWM
2019-03-08 00:00:00-05:00,18.061818253813595,18.567668440885903,17.962633500598866,18.339540481567383,2864300,0.0,0.0,HWM
2019-03-11 00:00:00-04:00,18.091573366067653,18.775959081044228,18.071735660282187,18.65693473815918,4996800,0.0,0.0,HWM
2019-03-12 00:00:00-04:00,18.647015860044977,18.795796761406983,18.4883179976314,18.716447830200195,5101400,0.0,0.0,HWM
2019-03-13 00:00:00-04:00,18.76604078845581,18.954495215388988,18.696610707961433,18.79579734802246,4015400,0.0,0.0,HWM
2019-03-14 00:00:00-04:00,18.75612193526693,19.043763002261134,18.75612193526693,18.79579734802246,3734600,0.0,0.0,HWM
2019-03-15 00:00:00-04:00,18.775958974394346,18.964413394630327,18.706528896367335,18.83547019958496,6252100,0.0,0.0,HWM
2019-03-18 00:00:00-04:00,18.87514735349338,19.18262425249701,18.795798415304446,19.073518753051758,4311800,0.0,0.0,HWM
2019-03-19 00:00:00-04:00,19.123114391652074,19.321485805420327,18.8652298511081,18.96441650390625,4349000,0.0,0.0,HWM
2019-03-20 00:00:00-04:00,18.924737930297855,19.053679233154458,18.805713588422137,18.92473793029785,3572700,0.0,0.0,HWM
2019-03-21 00:00:00-04:00,18.795796563147135,19.142946951122717,18.795796563147135,19.04376220703125,3916400,0.0,0.0,HWM
2019-03-22 00:00:00-04:00,18.904900439459787,19.063598302545227,18.280027840039335,18.56766700744629,4364500,0.0,0.0,HWM
2019-03-25 00:00:00-04:00,18.527995485509273,18.835472391914855,18.428808837428388,18.448646545410156,3911300,0.0,0.0,HWM
2019-03-26 00:00:00-04:00,18.627180710630036,18.775959725471917,18.44864513608865,18.647016525268555,3416900,0.0,0.0,HWM
2019-03-27 00:00:00-04:00,18.696610721457457,18.91481981628699,18.577586374932743,18.766040802001953,3166700,0.0,0.0,HWM
2019-03-28 00:00:00-04:00,18.825551888924366,19.05367983524826,18.746202955775715,18.97433090209961,2923800,0.0,0.0,HWM
2019-03-29 00:00:00-04:00,19.093356553214527,19.331403368936552,18.904902114665788,18.954496383666992,4664800,0.0,0.0,HWM
2019-04-01 00:00:00-04:00,19.192545943721825,19.519860598620664,19.113196993801747,19.500022888183594,6698600,0.0,0.0,HWM
2019-04-02 00:00:00-04:00,19.4801813102846,19.728146966033957,19.410751229367232,19.58928680419922,3481600,0.0,0.0,HWM
2019-04-03 00:00:00-04:00,19.718225641185857,19.757901049209956,19.301643316070713,19.42066764831543,4383300,0.0,0.0,HWM
2019-04-04 00:00:00-04:00,19.39091345357234,19.74798460196027,19.380996492186284,19.708311080932617,3714000,0.0,0.0,HWM
2019-04-05 00:00:00-04:00,19.777741007385465,20.00586895404213,19.73806559483937,19.94635772705078,8900000,0.0,0.0,HWM
2019-04-08 00:00:00-04:00,19.797580483505588,20.164570550122683,19.60912791453965,20.09514045715332,4299000,0.0,0.0,HWM
2019-04-09 00:00:00-04:00,19.92651944703866,19.936438299889595,19.63887838984483,19.837251663208008,4124900,0.0,0.0,HWM
2019-04-10 00:00:00-04:00,19.837250347962893,20.114972533892313,19.827331495769595,19.91659927368164,4003900,0.0,0.0,HWM
2019-04-11 00:00:00-04:00,19.946356311189493,20.303425539619365,19.916599753892143,20.204240798950195,4173700,0.0,0.0,HWM
2019-04-12 00:00:00-04:00,20.372858564051665,20.630741173369493,20.323264299315344,20.541473388671875,3624800,0.0,0.0,HWM
2019-04-15 00:00:00-04:00,20.531555246852665,20.630739986966013,20.36293854010127,20.382774353027344,3987900,0.0,0.0,HWM
2019-04-16 00:00:00-04:00,20.511720657348633,20.670418535825657,20.392696302576898,20.511720657348633,3479200,0.0,0.0,HWM
2019-04-17 00:00:00-04:00,19.837252989017326,20.015788568610944,19.51985724388551,19.757904052734375,10357900,0.0,0.0,HWM
2019-04-18 00:00:00-04:00,19.817415208605034,19.995950787537527,19.777741686524404,19.876928329467773,4445500,0.0,0.0,HWM
2019-04-22 00:00:00-04:00,19.76782079956049,20.17448429115035,19.72814538973335,20.114973068237305,3370500,0.0,0.0,HWM
2019-04-23 00:00:00-04:00,20.233998424099873,20.61090730435376,20.204243754277893,20.511720657348633,4009900,0.0,0.0,HWM
2019-04-24 00:00:00-04:00,20.600984403654962,21.086996797498053,20.561308995915496,20.928298950195312,5382500,0.0,0.0,HWM
2019-04-25 00:00:00-04:00,20.829113201144704,20.888624423436234,20.442287418508293,20.472042083740234,3748000,0.0,0.0,HWM
2019-04-26 00:00:00-04:00,20.432371718110122,20.551394181053922,20.343103924988306,20.511720657348633,2944000,0.0,0.0,HWM
2019-04-29 00:00:00-04:00,20.511721282107672,20.720011544517526,20.491883573736832,20.531558990478516,2848600,0.0,0.0,HWM
2019-04-30 00:00:00-04:00,21.126670744016714,21.344881707376263,20.551390562861943,21.305206298828125,7125600,0.0,0.0,HWM
2019-05-01 00:00:00-04:00,21.32504337307421,21.97967246015726,21.26553215383781,21.285367965698242,7356700,0.0,0.0,HWM
2019-05-02 00:00:00-04:00,21.761906024564766,22.049813467139423,21.612988251261168,21.751977920532227,5842300,0.02,0.0,HWM
2019-05-03 00:00:00-04:00,21.82147587254094,22.278159255317384,21.61299133885066,22.248374938964844,4554700,0.0,0.0,HWM
2019-05-06 00:00:00-04:00,21.72219740704946,22.307942392254223,21.652702560261194,22.228519439697266,3259400,0.0,0.0,HWM
2019-05-07 00:00:00-04:00,22.109387637661836,22.367512726483973,21.881046868408955,22.129243850708008,3446100,0.0,0.0,HWM
2019-05-08 00:00:00-04:00,22.079601640352042,22.506500720442894,21.970394370489018,22.228519439697266,2985100,0.0,0.0,HWM
2019-05-09 00:00:00-04:00,22.010108000246202,22.079602850844456,21.72219859794754,21.93068504333496,3459700,0.0,0.0,HWM
2019-05-10 00:00:00-04:00,21.781768484610158,22.407224069445505,21.60306634791641,22.317873001098633,3757100,0.0,0.0,HWM
2019-05-13 00:00:00-04:00,21.742056551780262,21.93068679964811,21.285374986365568,21.354869842529297,3826000,0.0,0.0,HWM
2019-05-14 00:00:00-04:00,21.483928448361482,21.94061184361108,21.3846511783265,21.702342987060547,2798700,0.0,0.0,HWM
2019-05-15 00:00:00-04:00,21.483926920349266,21.95053838813383,21.483926920349266,21.851259231567383,3617600,0.0,0.0,HWM
2019-05-16 00:00:00-04:00,21.960470199584964,22.198739079403428,21.881047239645476,21.96047019958496,3313300,0.0,0.0,HWM
2019-05-17 00:00:00-04:00,21.6626288938438,22.159022780113705,21.593134052740798,21.801618576049805,4402000,0.0,0.0,HWM
2019-05-20 00:00:00-04:00,21.75198007500094,22.01010512463673,21.662629023450382,21.851259231567383,3670100,0.0,0.0,HWM
2019-05-21 00:00:00-04:00,21.950540404382583,22.218591690063477,21.920756086599113,22.218591690063477,3556700,0.0,0.0,HWM
2019-05-22 00:00:00-04:00,22.238450182371892,22.4767190682953,22.188811541235143,22.208667755126953,3269300,0.0,0.0,HWM
2019-05-23 00:00:00-04:00,21.9108283408513,22.178881524531153,21.831405385715705,22.04981803894043,2751200,0.0,0.0,HWM
2019-05-24 00:00:00-04:00,22.168951987484608,22.357582203853216,21.980321771115996,22.089529037475586,3207300,0.0,0.0,HWM
2019-05-28 00:00:00-04:00,22.07960296153885,22.25830508888322,21.970395685141142,21.980323791503906,3185300,0.0,0.0,HWM
2019-05-29 00:00:00-04:00,21.781765581744576,21.980322012148218,21.5434967291047,21.871116638183594,3269000,0.0,0.0,HWM
2019-05-30 00:00:00-04:00,21.861189601371073,22.010107404852203,21.76191043451945,21.841333389282227,1953500,0.0,0.0,HWM
2019-05-31 00:00:00-04:00,21.682485341447563,21.89096986704205,21.672557236382243,21.74205207824707,3339900,0.0,0.0,HWM
2019-06-03 00:00:00-04:00,21.722199426173766,21.990252626066813,21.6030659330609,21.96047019958496,4911500,0.0,0.0,HWM
2019-06-04 00:00:00-04:00,22.059745425243054,22.427077764254854,21.98032247269896,22.387365341186523,3671700,0.0,0.0,HWM
2019-06-05 00:00:00-04:00,22.43700574834492,22.81426429748535,22.427077642631676,22.81426429748535,3030200,0.0,0.0,HWM
2019-06-06 00:00:00-04:00,22.834119336278746,23.20145165443434,22.724912072633916,23.11210060119629,3888500,0.0,0.0,HWM
2019-06-07 00:00:00-04:00,23.151815155785425,23.43972457598957,23.102176514726054,23.370229721069336,3830600,0.0,0.0,HWM
2019-06-10 00:00:00-04:00,23.538999343150223,23.717701461619487,23.09224594056964,23.12203025817871,3316700,0.0,0.0,HWM
2019-06-11 00:00:00-04:00,23.2709485471229,23.33051528999781,22.57599627040932,22.84404945373535,3638000,0.0,0.0,HWM
2019-06-12 00:00:00-04:00,22.834118578501705,22.873830997997356,22.397291432011457,22.496570587158203,3782100,0.0,0.0,HWM
2019-06-13 00:00:00-04:00,22.635564179228496,23.03268086843013,22.526358793931486,23.02275276184082,2556200,0.0,0.0,HWM
2019-06-14 00:00:00-04:00,22.953255883878178,22.953255883878178,22.744769451085208,22.81426429748535,3169800,0.0,0.0,HWM
2019-06-17 00:00:00-04:00,22.80433595068082,22.834120267505657,22.51642846241082,22.714984893798828,2029700,0.0,0.0,HWM
2019-06-18 00:00:00-04:00,22.834121793244872,23.429794914395877,22.754698836664247,23.360300064086914,2675200,0.0,0.0,HWM
2019-06-19 00:00:00-04:00,23.39008058081942,23.58863890286614,23.300729525257644,23.51914405822754,3527500,0.0,0.0,HWM
2019-06-20 00:00:00-04:00,23.807056040573276,23.985758185462497,23.69785064704653,23.975830078125,5488600,0.0,0.0,HWM
2019-06-21 00:00:00-04:00,23.955973125434642,24.521863864681304,23.906334483869244,24.154531478881836,7645400,0.0,0.0,HWM
2019-06-24 00:00:00-04:00,24.21409738923062,24.39279952242819,24.094963896160728,24.124746322631836,3207100,0.0,0.0,HWM
2019-06-25 00:00:00-04:00,24.214096069335938,24.43251061737966,23.985755308738074,24.214096069335938,3881100,0.0,0.0,HWM
2019-06-26 00:00:00-04:00,24.343160703629884,24.789914139746905,24.23395342445801,24.710491180419922,2900800,0.0,0.0,HWM
2019-06-27 00:00:00-04:00,24.710490430037414,25.236668703095702,24.571500728834064,25.206884384155273,4000400,0.0,0.0,HWM
2019-06-28 00:00:00-04:00,25.236668558159014,25.643711446710558,25.177101814212914,25.6337833404541,5363000,0.0,0.0,HWM
2019-07-01 00:00:00-04:00,26.01104211201729,26.209598543453993,25.85219620943092,25.89190673828125,5234000,0.0,0.0,HWM
2019-07-02 00:00:00-04:00,25.921694266644828,26.150035043203626,25.752920237537726,25.96140480041504,2853100,0.0,0.0,HWM
2019-07-03 00:00:00-04:00,26.050754461274234,26.050754461274234,25.653639677058234,25.68342399597168,2229300,0.0,0.0,HWM
2019-07-05 00:00:00-04:00,25.574216112931094,25.921692250966192,25.39551399087918,25.91176414489746,3281000,0.0,0.0,HWM
2019-07-08 00:00:00-04:00,25.742990615682494,25.862124103574693,25.52457606522571,25.6337833404541,3372900,0.0,0.0,HWM
2019-07-09 00:00:00-04:00,25.534505360040054,25.69335128035191,25.445154293165544,25.653640747070312,2401100,0.0,0.0,HWM
2019-07-10 00:00:00-04:00,25.81248655833262,25.911765731506293,25.564289572194806,25.604001998901367,1575600,0.0,0.0,HWM
2019-07-11 00:00:00-04:00,25.594072573758773,25.633783104826936,25.455080981038623,25.534503936767578,1174500,0.0,0.0,HWM
2019-07-12 00:00:00-04:00,25.64371641140721,25.822418571435406,25.53450911503597,25.812490463256836,1610400,0.0,0.0,HWM
2019-07-15 00:00:00-04:00,25.812485465885054,25.862124103574693,25.38558636482059,25.6337833404541,2101800,0.0,0.0,HWM
2019-07-16 00:00:00-04:00,25.594074249267578,25.782702597976957,25.51465128833922,25.594074249267578,2244300,0.0,0.0,HWM
2019-07-17 00:00:00-04:00,25.584144247896816,25.584144247896816,25.04803788113555,25.11753273010254,1961800,0.0,0.0,HWM
2019-07-18 00:00:00-04:00,24.859407655203004,24.958684921264645,24.591354492214645,24.95868492126465,1940800,0.0,0.0,HWM
2019-07-19 00:00:00-04:00,25.196954256713138,25.20688236223025,24.948757299562885,24.998397827148438,1901900,0.0,0.0,HWM
2019-07-22 00:00:00-04:00,24.96861529142992,25.137389310073235,24.90904854767129,24.948759078979492,1891100,0.0,0.0,HWM
2019-07-23 00:00:00-04:00,25.137388233495958,25.167172550895998,24.839552633865793,24.97854232788086,2326000,0.0,0.0,HWM
