Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-08-22 00:00:00-04:00,167.57816219093073,167.6673855300808,165.72422888141526,166.49752807617188,414600,0.0,0.0,LH
2019-08-23 00:00:00-04:00,166.82468244192384,168.12342803628565,163.6224149943898,164.4353790283203,633200,0.0,0.0,LH
2019-08-26 00:00:00-04:00,165.33757777523942,165.9026740457611,163.10690355047586,163.80088806152344,470300,0.0,0.0,LH
2019-08-27 00:00:00-04:00,164.48497702248295,165.09964690587546,161.64954139898657,162.52197265625,622600,0.0,0.0,LH
2019-08-28 00:00:00-04:00,161.94695622596979,163.18621969532145,160.92580433744223,162.80947875976562,446100,0.0,0.0,LH
2019-08-29 00:00:00-04:00,164.40564079630016,166.79494425173993,163.92976788853804,166.40829467773438,364100,0.0,0.0,LH
2019-08-30 00:00:00-04:00,167.13204716150608,168.777792845042,165.8333013353922,166.1208038330078,682000,0.0,0.0,LH
2019-09-03 00:00:00-04:00,164.6931529063656,167.31047674414543,164.35607687392098,166.15052795410156,524400,0.0,0.0,LH
2019-09-04 00:00:00-04:00,167.14195013119584,167.87559959985913,164.88153462288386,166.74539184570312,304700,0.0,0.0,LH
2019-09-05 00:00:00-04:00,168.55967047381702,169.13469056004237,167.43937141550478,169.025634765625,671500,0.0,0.0,LH
2019-09-06 00:00:00-04:00,169.04545918076707,173.2391379829493,168.2325101473332,171.44467163085938,729700,0.0,0.0,LH
2019-09-09 00:00:00-04:00,172.29728091881168,172.44600161945633,167.7169677402559,170.99853515625,605800,0.0,0.0,LH
2019-09-10 00:00:00-04:00,170.7804259154045,173.24904435389738,169.54116236494744,172.62445068359375,482200,0.0,0.0,LH
2019-09-11 00:00:00-04:00,172.50547891797174,172.7434229555649,169.5213378608327,172.6641082763672,476300,0.0,0.0,LH
2019-09-12 00:00:00-04:00,173.58610460113522,174.38914488826492,171.19680106278392,171.31578063964844,418800,0.0,0.0,LH
2019-09-13 00:00:00-04:00,171.4347574602839,172.92187369272327,170.2549761621121,170.8399200439453,513100,0.0,0.0,LH
2019-09-16 00:00:00-04:00,169.91790076508153,171.8015752823042,169.47176891918443,171.26622009277344,337900,0.0,0.0,LH
2019-09-17 00:00:00-04:00,171.1769941288581,171.19681145309866,169.45193387303644,169.90798950195312,356200,0.0,0.0,LH
2019-09-18 00:00:00-04:00,169.85842845552486,170.32439278090632,168.81744400248695,169.77911376953125,401400,0.0,0.0,LH
2019-09-19 00:00:00-04:00,170.52265958257922,171.2662176912242,169.58082233717462,169.6403045654297,471800,0.0,0.0,LH
2019-09-20 00:00:00-04:00,169.69977748757339,172.3071926197743,169.44201613669398,171.20672607421875,722000,0.0,0.0,LH
2019-09-23 00:00:00-04:00,170.3739542361175,170.8399185283664,168.84717311282967,170.6019744873047,1073000,0.0,0.0,LH
2019-09-24 00:00:00-04:00,171.28603812150405,172.1783017381631,168.01437964754194,168.96612548828125,562100,0.0,0.0,LH
2019-09-25 00:00:00-04:00,168.410937838865,168.410937838865,166.21000478224065,166.50743103027344,633400,0.0,0.0,LH
2019-09-26 00:00:00-04:00,167.02298796010723,167.32041424216735,163.93969959579965,165.56561279296875,519900,0.0,0.0,LH
2019-09-27 00:00:00-04:00,166.39838260313687,166.67597641285107,162.7698154976509,164.0090789794922,497300,0.0,0.0,LH
2019-09-30 00:00:00-04:00,164.20738323104922,167.34023000670933,164.0884036426973,166.55702209472656,436700,0.0,0.0,LH
2019-10-01 00:00:00-04:00,166.5669229397341,169.67004358232901,166.1901971228659,166.51736450195312,567200,0.0,0.0,LH
2019-10-02 00:00:00-04:00,165.18887154846152,165.21861266384443,162.7500093206874,163.02760314941406,567000,0.0,0.0,LH
2019-10-03 00:00:00-04:00,162.91853767492165,163.57287242994406,159.62704657588407,163.01766967773438,1087100,0.0,0.0,LH
2019-10-04 00:00:00-04:00,163.24570647433083,165.79362437196073,163.24570647433083,165.7143096923828,496400,0.0,0.0,LH
2019-10-07 00:00:00-04:00,164.98068005979113,167.6376538262446,164.06858391036403,165.5457763671875,515000,0.0,0.0,LH
2019-10-08 00:00:00-04:00,164.48495684857622,164.48495684857622,161.8775418035981,162.07582092285156,406200,0.0,0.0,LH
2019-10-09 00:00:00-04:00,162.93836259665102,165.07979831672694,162.1055660706869,163.93968200683594,288100,0.0,0.0,LH
2019-10-10 00:00:00-04:00,163.5233203954202,164.86171606757696,162.71035617558243,163.08709716796875,512100,0.0,0.0,LH
2019-10-11 00:00:00-04:00,164.47505484920825,166.4777090127518,164.21729347280328,164.3362579345703,508400,0.0,0.0,LH
2019-10-14 00:00:00-04:00,164.20737721740116,165.77380811172947,163.88020983494067,164.02891540527344,373900,0.0,0.0,LH
2019-10-15 00:00:00-04:00,165.28801987217767,166.96350664685326,164.00909139060897,166.3389129638672,339900,0.0,0.0,LH
2019-10-16 00:00:00-04:00,166.70572068533653,168.83726299113394,166.33890352863315,168.52000427246094,537100,0.0,0.0,LH
2019-10-17 00:00:00-04:00,168.95623829375538,170.5425017335018,168.6191622293213,169.03555297851562,429800,0.0,0.0,LH
2019-10-18 00:00:00-04:00,168.79759024241255,168.99588449623144,164.37590673243974,166.0216522216797,691900,0.0,0.0,LH
2019-10-21 00:00:00-04:00,166.4776999734034,167.80618681676538,165.1393044680085,166.59666442871094,654600,0.0,0.0,LH
2019-10-22 00:00:00-04:00,167.04282032305647,169.11486537833588,165.9720947848538,166.18028259277344,593600,0.0,0.0,LH
2019-10-23 00:00:00-04:00,165.89277933009186,168.00448928126482,165.76389107873078,167.59800720214844,451300,0.0,0.0,LH
2019-10-24 00:00:00-04:00,166.10096264201118,166.10096264201118,158.64556414444164,162.84913635253906,1594500,0.0,0.0,LH
2019-10-25 00:00:00-04:00,162.60128292016972,164.93110439507956,162.37326266764512,164.26686096191406,554400,0.0,0.0,LH
2019-10-28 00:00:00-04:00,164.60394286523248,165.0699071767907,162.25430398232805,162.41293334960938,565800,0.0,0.0,LH
2019-10-29 00:00:00-04:00,162.55172836412777,164.2966060006408,162.1948198557809,163.67201232910156,337900,0.0,0.0,LH
2019-10-30 00:00:00-04:00,163.95952768712004,165.0699029743627,163.12673109395936,164.85179138183594,322800,0.0,0.0,LH
2019-10-31 00:00:00-04:00,164.46514213545524,165.25827382573334,162.67069095193486,163.35476684570312,430100,0.0,0.0,LH
2019-11-01 00:00:00-04:00,164.36599045202396,166.2298476034312,164.05865552338304,165.09963989257812,382900,0.0,0.0,LH
2019-11-04 00:00:00-05:00,165.91260670612397,165.91260670612397,163.7215821386738,164.6138458251953,345500,0.0,0.0,LH
2019-11-05 00:00:00-05:00,164.67334921261036,166.46780044131486,162.89871530905847,163.72158813476562,766900,0.0,0.0,LH
2019-11-06 00:00:00-05:00,163.0077586529892,163.8504638671875,162.2542919060755,163.8504638671875,542200,0.0,0.0,LH
2019-11-07 00:00:00-05:00,164.8815295950884,165.86303174418754,163.5926925149448,164.37591552734375,407500,0.0,0.0,LH
2019-11-08 00:00:00-05:00,164.79230884537515,167.12213033950968,164.10823295442805,166.9635009765625,497400,0.0,0.0,LH
2019-11-11 00:00:00-05:00,165.60525350463197,166.52727341576795,164.0090815102811,164.40565490722656,334400,0.0,0.0,LH
2019-11-12 00:00:00-05:00,163.77115620702662,165.2979222176421,163.2655270057503,164.6931610107422,586600,0.0,0.0,LH
2019-11-13 00:00:00-05:00,164.60394786551043,166.6066020870181,164.43540983055266,165.7440643310547,447300,0.0,0.0,LH
2019-11-14 00:00:00-05:00,166.00183526949405,168.0243067488169,165.37724159265022,167.9449920654297,658600,0.0,0.0,LH
2019-11-15 00:00:00-05:00,168.36140151345646,170.7506902174637,167.43938153624637,170.0765380859375,825800,0.0,0.0,LH
2019-11-18 00:00:00-05:00,170.22522430260895,170.50281810492353,166.42811928013643,166.98330688476562,848800,0.0,0.0,LH
2019-11-19 00:00:00-05:00,167.42948044699475,170.4532716406342,165.73416112329906,169.7692108154297,713700,0.0,0.0,LH
2019-11-20 00:00:00-05:00,169.67005944417045,170.52267341636144,167.93509038324817,169.40237426757812,539100,0.0,0.0,LH
2019-11-21 00:00:00-05:00,169.08510631100472,169.64029391015117,167.26091416302992,168.24240112304688,494300,0.0,0.0,LH
2019-11-22 00:00:00-05:00,168.53985446444085,170.274823554516,167.92518454197352,168.30191040039062,538000,0.0,0.0,LH
2019-11-25 00:00:00-05:00,168.90665577691445,171.3851828153864,167.89542763718242,171.29595947265625,926200,0.0,0.0,LH
2019-11-26 00:00:00-05:00,171.54380308901835,172.8722898806083,171.01835659491599,171.9800262451172,615100,0.0,0.0,LH
2019-11-27 00:00:00-05:00,172.66412974044627,172.85250023599139,171.06795755152467,172.1188507080078,447700,0.0,0.0,LH
2019-11-29 00:00:00-05:00,171.70244422975054,171.86107359335475,170.16575441625838,170.81016540527344,224000,0.0,0.0,LH
2019-12-02 00:00:00-05:00,170.7407517693387,172.4162382708626,170.25495508091154,171.11749267578125,637100,0.0,0.0,LH
2019-12-03 00:00:00-05:00,169.94764590188,170.26490463483563,167.98465665683634,168.8273468017578,442800,0.0,0.0,LH
2019-12-04 00:00:00-05:00,169.0752031907707,171.06794872212706,168.34156882838263,170.34422302246094,500200,0.0,0.0,LH
2019-12-05 00:00:00-05:00,170.91922084407474,170.91922084407474,168.76786116077972,169.5015106201172,893400,0.0,0.0,LH
2019-12-06 00:00:00-05:00,170.80025108953237,171.64295631902385,170.08643410466922,170.2053985595703,548700,0.0,0.0,LH
2019-12-09 00:00:00-05:00,169.71962405878546,169.85842097122622,167.5385232371184,167.62774658203125,458000,0.0,0.0,LH
2019-12-10 00:00:00-05:00,163.58277547311218,167.17167758504337,162.04608576887983,166.1009521484375,688100,0.0,0.0,LH
2019-12-11 00:00:00-05:00,166.42812646418906,166.68590295441385,164.95093405119198,165.98199462890625,557200,0.0,0.0,LH
2019-12-12 00:00:00-05:00,166.5371891068722,168.70838127263787,166.14063082091735,167.70706176757812,587100,0.0,0.0,LH
2019-12-13 00:00:00-05:00,167.8557571913918,168.0441276605333,164.81213395505026,165.15911865234375,434100,0.0,0.0,LH
2019-12-16 00:00:00-05:00,166.20010744583337,166.80486864454235,164.8121383640727,165.87294006347656,550200,0.0,0.0,LH
2019-12-17 00:00:00-05:00,165.8531221288896,167.73681190785078,165.8531221288896,166.0613250732422,576200,0.0,0.0,LH
2019-12-18 00:00:00-05:00,166.41822641392088,166.81478470408697,165.20870396286642,166.44796752929688,596800,0.0,0.0,LH
2019-12-19 00:00:00-05:00,167.21134458850958,168.78768408677098,167.12212124960297,167.64756774902344,645000,0.0,0.0,LH
2019-12-20 00:00:00-05:00,168.0441294538181,168.3018908140778,166.33890167923073,166.35873413085938,978700,0.0,0.0,LH
2019-12-23 00:00:00-05:00,166.38847183167258,167.76653220089892,165.81345176806136,167.64756774902344,775700,0.0,0.0,LH
2019-12-24 00:00:00-05:00,167.88551317040074,168.61916266051216,167.2311783652524,167.5385284423828,163700,0.0,0.0,LH
2019-12-26 00:00:00-05:00,167.68722686818913,168.17302361996497,166.031572600506,166.69581604003906,207800,0.0,0.0,LH
2019-12-27 00:00:00-05:00,166.8246963774783,168.07386851572727,166.18027029310326,167.885498046875,345300,0.0,0.0,LH
2019-12-30 00:00:00-05:00,167.7466970246494,167.76652947554908,165.94233731369567,166.9040069580078,323600,0.0,0.0,LH
2019-12-31 00:00:00-05:00,166.57684834256736,167.76653828766902,166.02166071003515,167.7169647216797,388600,0.0,0.0,LH
2020-01-02 00:00:00-05:00,168.50018301785002,168.73811192357644,163.90003759849424,166.04147338867188,814900,0.0,0.0,LH
2020-01-03 00:00:00-05:00,163.5530419019963,166.17036582514257,162.75991023152474,165.7936248779297,556600,0.0,0.0,LH
2020-01-06 00:00:00-05:00,165.5854334015948,167.98464568386837,165.20869246275143,167.96481323242188,579300,0.0,0.0,LH
2020-01-07 00:00:00-05:00,166.96350363561612,168.01439670835245,166.83461538520277,167.70706176757812,526600,0.0,0.0,LH
2020-01-08 00:00:00-05:00,168.53983374379803,172.76323824927817,167.4889407303026,172.3468475341797,857500,0.0,0.0,LH
2020-01-09 00:00:00-05:00,172.85248143210745,175.4301404712756,172.65418716717042,173.4076690673828,827600,0.0,0.0,LH
2020-01-10 00:00:00-05:00,173.6753382581461,176.471124000817,173.4473180078416,176.0547332763672,729600,0.0,0.0,LH
2020-01-13 00:00:00-05:00,176.32242081787342,177.80953705149824,175.99525343114854,177.68064880371094,728000,0.0,0.0,LH
2020-01-14 00:00:00-05:00,177.38321636217992,179.89148444543972,176.3422320093015,178.84059143066406,996900,0.0,0.0,LH
2020-01-15 00:00:00-05:00,178.77120252287455,179.93115134228557,176.3818988668184,176.6991424560547,790300,0.0,0.0,LH
2020-01-16 00:00:00-05:00,177.5220180564216,178.61257600366258,175.19221171855733,176.21336364746094,1123400,0.0,0.0,LH
2020-01-17 00:00:00-05:00,176.1241320730187,176.68924352082314,174.05208701986064,175.47972106933594,1029200,0.0,0.0,LH
2020-01-21 00:00:00-05:00,175.33100685875468,178.4142950664187,175.033580591805,178.08712768554688,647600,0.0,0.0,LH
2020-01-22 00:00:00-05:00,178.60265948671696,178.8108624224789,177.64098974709717,178.01773071289062,592600,0.0,0.0,LH
2020-01-23 00:00:00-05:00,177.74014011585587,178.2755104588484,176.1241355518594,178.22593688964844,566000,0.0,0.0,LH
2020-01-24 00:00:00-05:00,178.65222218447587,178.82076020425228,175.38056353632717,175.6581573486328,557000,0.0,0.0,LH
2020-01-27 00:00:00-05:00,173.57621138574902,176.5008703332027,173.12015574392805,175.96551513671875,677800,0.0,0.0,LH
2020-01-28 00:00:00-05:00,176.71897223970174,179.1875905377279,175.97541415173666,179.02896118164062,713100,0.0,0.0,LH
2020-01-29 00:00:00-05:00,179.33631534848163,180.15918820279134,178.21601620152404,178.4341278076172,495200,0.0,0.0,LH
2020-01-30 00:00:00-05:00,177.58149668573037,179.23715089736496,174.15122380798365,177.50218200683594,514800,0.0,0.0,LH
2020-01-31 00:00:00-05:00,176.18363498584029,176.5504521723258,173.04084916876798,173.89346313476562,529100,0.0,0.0,LH
2020-02-03 00:00:00-05:00,175.03357986322018,178.07720315449993,174.9939149596702,177.046142578125,681100,0.0,0.0,LH
2020-02-04 00:00:00-05:00,178.65224131072262,181.36871262508146,178.48370327290274,180.94239807128906,797800,0.0,0.0,LH
2020-02-05 00:00:00-05:00,181.76525344251223,183.28211076464885,181.76525344251223,182.73684692382812,496900,0.0,0.0,LH
2020-02-06 00:00:00-05:00,183.90670936936755,183.90670936936755,181.5372380855668,182.30062866210938,483500,0.0,0.0,LH
2020-02-07 00:00:00-05:00,182.16182411988433,182.44932659297226,180.43676389817244,180.76393127441406,449000,0.0,0.0,LH
2020-02-10 00:00:00-05:00,180.4268552679837,182.26095615437063,180.4268552679837,181.9932861328125,443900,0.0,0.0,LH
2020-02-11 00:00:00-05:00,182.7665912984688,185.50287972437562,181.86440381874903,184.52137756347656,518700,0.0,0.0,LH
2020-02-12 00:00:00-05:00,184.81879520517654,186.5835051777525,184.1149020251402,185.89942932128906,747100,0.0,0.0,LH
2020-02-13 00:00:00-05:00,186.87103994770936,194.67343863767894,186.6430045561135,193.05743408203125,1629600,0.0,0.0,LH
2020-02-14 00:00:00-05:00,192.3138697963991,193.89022452324485,189.80560159069117,193.6027069091797,649500,0.0,0.0,LH
2020-02-18 00:00:00-05:00,192.1453475447686,192.76001747288743,187.48571925698474,189.3000030517578,791600,0.0,0.0,LH
2020-02-19 00:00:00-05:00,189.67672229381267,190.30130081351436,187.8029413515226,188.26890563964844,564500,0.0,0.0,LH
2020-02-20 00:00:00-05:00,187.63439475534582,189.67671362566534,186.84127825052667,187.18826293945312,641400,0.0,0.0,LH
2020-02-21 00:00:00-05:00,186.35548423187706,188.26889976267177,186.0679666361473,187.93182373046875,445000,0.0,0.0,LH
2020-02-24 00:00:00-05:00,184.2933414585349,187.6641319162201,184.03558011266918,185.9390869140625,875000,0.0,0.0,LH
2020-02-25 00:00:00-05:00,187.1089718135349,187.74347417388725,181.0712831634703,182.9252166748047,939500,0.0,0.0,LH
2020-02-26 00:00:00-05:00,184.21405031047925,186.58352167150156,181.30922373883314,182.02304077148438,584700,0.0,0.0,LH
2020-02-27 00:00:00-05:00,180.03028717802002,185.74082318312094,178.235836014208,181.02169799804688,922400,0.0,0.0,LH
2020-02-28 00:00:00-05:00,176.95692255746897,179.20741422499276,169.62047341906367,174.18096923828125,1776200,0.0,0.0,LH
2020-03-02 00:00:00-05:00,175.08316807213282,186.80163684834486,175.08316807213282,186.34559631347656,1390800,0.0,0.0,LH
2020-03-03 00:00:00-05:00,185.5921104120587,187.396485442901,178.701807944061,179.48501586914062,959600,0.0,0.0,LH
2020-03-04 00:00:00-05:00,184.10499306899246,190.46984895386385,184.10499306899246,189.58749389648438,1780800,0.0,0.0,LH
2020-03-05 00:00:00-05:00,185.66149749547938,192.88887528880835,183.22262036659856,185.42355346679688,1734300,0.0,0.0,LH
2020-03-06 00:00:00-05:00,181.2695328871475,182.17172027535614,173.50678511396424,178.1664276123047,1551000,0.0,0.0,LH
2020-03-09 00:00:00-04:00,178.29532053001637,178.29532053001637,167.7169687599659,174.57752990722656,1780000,0.0,0.0,LH
2020-03-10 00:00:00-04:00,178.6323902312472,179.27681632625556,164.83195374545133,169.24374389648438,1455800,0.0,0.0,LH
2020-03-11 00:00:00-04:00,165.7738027057298,166.2595843047941,153.16305640999025,157.62440490722656,1891800,0.0,0.0,LH
2020-03-12 00:00:00-04:00,148.21592507509845,149.45518866268287,135.357324880104,135.7142333984375,1912800,0.0,0.0,LH
2020-03-13 00:00:00-04:00,144.6765771808082,149.89140790117284,132.97794132563513,149.72286987304688,2088800,0.0,0.0,LH
2020-03-16 00:00:00-04:00,139.76908791074757,141.12733096991585,120.5258085515481,120.8628921508789,1827900,0.0,0.0,LH
2020-03-17 00:00:00-04:00,124.96734012405449,126.36522548325985,112.56478832666158,123.36125183105469,1782700,0.0,0.0,LH
2020-03-18 00:00:00-04:00,115.55884538525227,118.50333679779467,100.39026403281048,106.83443450927734,1563000,0.0,0.0,LH
2020-03-19 00:00:00-04:00,105.52576637826063,117.08561219841688,97.1780818198322,113.52645111083984,1187300,0.0,0.0,LH
2020-03-20 00:00:00-04:00,115.93557453433007,120.34734930856933,105.53567040975454,106.31888580322266,1672700,0.0,0.0,LH
2020-03-23 00:00:00-04:00,105.73396203445898,107.55815425340482,99.46824615795066,103.4239730834961,1119100,0.0,0.0,LH
2020-03-24 00:00:00-04:00,109.52115149063755,117.60115096471586,107.67712681092374,116.7584457397461,1299900,0.0,0.0,LH
2020-03-25 00:00:00-04:00,117.7002928652869,125.81994983975825,115.35064651676922,121.76507568359375,1129800,0.0,0.0,LH
2020-03-26 00:00:00-04:00,122.55821538385572,137.2509242839707,122.08233483461615,135.87286376953125,1589800,0.0,0.0,LH
2020-03-27 00:00:00-04:00,130.73734667105782,132.14514829204595,125.27467821978749,127.60449981689453,1058600,0.0,0.0,LH
2020-03-30 00:00:00-04:00,126.9005956073883,131.44125935929273,122.29053339481565,130.81666564941406,971200,0.0,0.0,LH
2020-03-31 00:00:00-04:00,129.6269567263203,130.1424945567126,122.00300556993432,125.30440521240234,1273700,0.0,0.0,LH
2020-04-01 00:00:00-04:00,118.78092241758094,119.33611759447214,113.32816316034786,115.17218780517578,1361500,0.0,0.0,LH
2020-04-02 00:00:00-04:00,114.90451689628493,117.73995247979654,110.82981777326177,115.0135726928711,897100,0.0,0.0,LH
2020-04-03 00:00:00-04:00,114.12130403780486,114.79546372124932,109.451759821952,112.33676147460938,931800,0.0,0.0,LH
2020-04-06 00:00:00-04:00,119.34603548421399,126.83119043254098,118.01754857493162,125.32424926757812,918400,0.0,0.0,LH
2020-04-07 00:00:00-04:00,132.60119824660558,140.41352041221336,129.0916105716437,132.30377197265625,1705500,0.0,0.0,LH
2020-04-08 00:00:00-04:00,134.17753728518807,143.9528486146227,133.433979167212,139.9475555419922,1130100,0.0,0.0,LH
2020-04-09 00:00:00-04:00,143.42741347162962,148.37455932185594,140.78034817687097,145.53912353515625,1515800,0.0,0.0,LH
2020-04-13 00:00:00-04:00,146.63958401992198,146.9171778506677,137.8259420744221,139.24365234375,537800,0.0,0.0,LH
2020-04-14 00:00:00-04:00,141.70233280404577,143.75456034056168,140.16565822672536,143.4373016357422,630100,0.0,0.0,LH
2020-04-15 00:00:00-04:00,139.78892805925088,141.3652676599024,137.22117762129972,140.26480102539062,655600,0.0,0.0,LH
2020-04-16 00:00:00-04:00,141.22646209579003,141.22646209579003,135.20860654847385,137.3401336669922,915100,0.0,0.0,LH
2020-04-17 00:00:00-04:00,141.33550920873935,147.72019663823775,140.10616960302548,147.24432373046875,1394900,0.0,0.0,LH
2020-04-20 00:00:00-04:00,144.04207050186076,146.87750603485244,141.85106107457037,144.3593292236328,961300,0.0,0.0,LH
2020-04-21 00:00:00-04:00,151.6858647876394,151.6858647876394,144.35933898241748,146.90725708007812,1922000,0.0,0.0,LH
2020-04-22 00:00:00-04:00,158.07054130228107,158.09037375416165,149.34612318541434,152.80615234375,2123400,0.0,0.0,LH
2020-04-23 00:00:00-04:00,154.16438729324253,162.00645075341228,154.16438729324253,158.29856872558594,1822400,0.0,0.0,LH
2020-04-24 00:00:00-04:00,160.1128484930501,164.16771514311705,155.48296174823795,162.31378173828125,1783700,0.0,0.0,LH
2020-04-27 00:00:00-04:00,171.99987028999502,178.5035229123662,168.63898818243368,176.95692443847656,2519500,0.0,0.0,LH
2020-04-28 00:00:00-04:00,183.42089393108398,186.08779121841567,173.1498781508687,174.44863891601562,1909500,0.0,0.0,LH
2020-04-29 00:00:00-04:00,163.58278495776082,178.2457442986832,157.44594957436342,171.9899444580078,2232600,0.0,0.0,LH
2020-04-30 00:00:00-04:00,167.22126096849001,169.0553770341072,162.83922696532883,163.03750610351562,1681700,0.0,0.0,LH
2020-05-01 00:00:00-04:00,159.36929033149462,159.9641428783802,152.39967343265909,157.6640625,1479100,0.0,0.0,LH
2020-05-04 00:00:00-04:00,155.50279712230412,157.61449193574606,154.29327468092941,156.29591369628906,1035900,0.0,0.0,LH
2020-05-05 00:00:00-04:00,158.3183971114468,163.49356282969362,158.00113838604335,161.35211181640625,871200,0.0,0.0,LH
2020-05-06 00:00:00-04:00,162.39308706358685,163.4538887204938,157.49551544200312,157.73345947265625,612000,0.0,0.0,LH
2020-05-07 00:00:00-04:00,159.24040715788144,161.0447821806018,158.11019938496432,158.80418395996094,518700,0.0,0.0,LH
2020-05-08 00:00:00-04:00,161.00510718516517,165.98199361579364,159.22057985492617,165.8233642578125,664300,0.0,0.0,LH
2020-05-11 00:00:00-04:00,163.5828002801827,168.53985483412762,162.0262778889336,167.4195556640625,931900,0.0,0.0,LH
2020-05-12 00:00:00-04:00,169.21398415778225,170.94895301753976,161.9172153616495,161.9271240234375,1246300,0.0,0.0,LH
2020-05-13 00:00:00-04:00,165.72423118728315,165.72423118728315,155.08638252502325,157.3269805908203,1353100,0.0,0.0,LH
2020-05-14 00:00:00-04:00,154.59068127582205,162.59137382216127,153.8570469537366,162.34352111816406,1131400,0.0,0.0,LH
2020-05-15 00:00:00-04:00,163.33492398674818,167.3203995088654,161.68917848162917,165.9918975830078,923200,0.0,0.0,LH
2020-05-18 00:00:00-04:00,170.20540298360345,171.26621982647222,165.6449222703606,165.6548309326172,956800,0.0,0.0,LH
2020-05-19 00:00:00-04:00,164.59402871615796,167.75663165516133,162.70043041764652,165.5755157470703,628600,0.0,0.0,LH
2020-05-20 00:00:00-04:00,169.1049477111396,172.4360734823085,168.2027602509172,169.0553741455078,819000,0.0,0.0,LH
2020-05-21 00:00:00-04:00,169.3924535881704,172.61453875845572,168.11354028447312,170.8399200439453,586300,0.0,0.0,LH
2020-05-22 00:00:00-04:00,171.2067392680261,171.52398286834656,167.87559826215315,168.69847106933594,544900,0.0,0.0,LH
2020-05-26 00:00:00-04:00,173.7744895642659,173.7744895642659,166.70572548547582,167.12213134765625,831600,0.0,0.0,LH
2020-05-27 00:00:00-04:00,169.0950237920268,173.4968901687446,165.32765972281697,173.35809326171875,859700,0.0,0.0,LH
2020-05-28 00:00:00-04:00,174.69650883991173,177.63107642231807,171.75201746746868,174.15122985839844,811800,0.0,0.0,LH
2020-05-29 00:00:00-04:00,174.15122398907442,176.1736953559366,170.6812862044082,173.81414794921875,1134800,0.0,0.0,LH
2020-06-01 00:00:00-04:00,172.5748834321276,177.58149581815462,172.5748834321276,175.49954223632812,527000,0.0,0.0,LH
2020-06-02 00:00:00-04:00,176.65947787009625,178.63237551280702,175.17236179638564,178.27548217773438,1012100,0.0,0.0,LH
2020-06-03 00:00:00-04:00,180.9324768576313,181.59672029980857,177.47244760763178,177.65090942382812,569800,0.0,0.0,LH
2020-06-04 00:00:00-04:00,177.61124758885688,181.6859467843104,176.48103982584135,179.0884552001953,1030800,0.0,0.0,LH
2020-06-05 00:00:00-04:00,182.28080550578318,184.22397749215563,177.57160381276566,178.19619750976562,667600,0.0,0.0,LH
2020-06-08 00:00:00-04:00,178.1565148459052,182.96486319903613,177.69055056724187,180.87298583984375,768400,0.0,0.0,LH
2020-06-09 00:00:00-04:00,180.43676019091652,181.9932823615651,177.04613717188707,177.40304565429688,565600,0.0,0.0,LH
2020-06-10 00:00:00-04:00,177.1750480196309,178.39447918690513,173.14990707141394,173.59605407714844,659200,0.0,0.0,LH
2020-06-11 00:00:00-04:00,168.7282158872997,169.4321091230484,161.9965277081505,162.14524841308594,975900,0.0,0.0,LH
2020-06-12 00:00:00-04:00,168.70836656494578,168.70836656494578,161.1438976543692,166.28932189941406,766500,0.0,0.0,LH
2020-06-15 00:00:00-04:00,161.65944824166203,170.26490215093037,161.13400170963263,169.0454559326172,616000,0.0,0.0,LH
2020-06-16 00:00:00-04:00,173.58611800627625,174.08182341959778,167.71696772787686,172.22789001464844,775300,0.0,0.0,LH
2020-06-17 00:00:00-04:00,173.16970926449696,173.16970926449696,168.4010261047309,168.7579345703125,579200,0.0,0.0,LH
2020-06-18 00:00:00-04:00,167.54841827873096,168.47042302333423,166.13070815460483,166.98330688476562,515000,0.0,0.0,LH
2020-06-19 00:00:00-04:00,170.7903445730081,170.7903445730081,160.95555114746094,160.95555114746094,1782100,0.0,0.0,LH
2020-06-22 00:00:00-04:00,161.005109256736,164.20737706030317,160.03353090012513,163.6819305419922,989800,0.0,0.0,LH
2020-06-23 00:00:00-04:00,165.3177521435603,165.3177521435603,160.66803303614748,160.87623596191406,836100,0.0,0.0,LH
2020-06-24 00:00:00-04:00,158.95289917085267,160.45984785856206,154.31308864975995,155.74072265625,971100,0.0,0.0,LH
2020-06-25 00:00:00-04:00,155.73080024003616,160.08309276635353,154.38248103384734,159.93438720703125,1018900,0.0,0.0,LH
2020-06-26 00:00:00-04:00,159.66670600987476,162.23445624900845,158.97272150304505,160.5688934326172,1088500,0.0,0.0,LH
2020-06-29 00:00:00-04:00,161.59997543978142,161.71893990598016,157.87227593083418,160.6383056640625,593200,0.0,0.0,LH
2020-06-30 00:00:00-04:00,160.87622909047641,165.44663332275152,159.49816873207993,164.68324279785156,904500,0.0,0.0,LH
2020-07-01 00:00:00-04:00,164.55436776041586,166.5966716799728,161.84782039026618,165.59535217285156,749500,0.0,0.0,LH
2020-07-02 00:00:00-04:00,167.71696767471252,169.70969798965103,166.81478019209845,168.80752563476562,1071400,0.0,0.0,LH
2020-07-06 00:00:00-04:00,171.13731557460773,172.48563477411523,169.53123503097643,171.10757446289062,675500,0.0,0.0,LH
2020-07-07 00:00:00-04:00,170.3937778202695,173.0111018571887,170.27481335923238,171.63304138183594,992000,0.0,0.0,LH
2020-07-08 00:00:00-04:00,171.63303064083934,173.2688675163719,170.47308183513155,172.96153259277344,763400,0.0,0.0,LH
