Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-06-05 00:00:00-04:00,139.03026712907783,140.83208326955784,138.06144002937364,140.705322265625,989700,0.0,0.0,CLX
2019-06-06 00:00:00-04:00,140.99511102451297,144.4901098065888,140.75970160973174,143.92874145507812,1164200,0.0,0.0,CLX
2019-06-07 00:00:00-04:00,144.44481602014753,145.31404434224194,141.4206502818777,141.8190460205078,1408100,0.0,0.0,CLX
2019-06-10 00:00:00-04:00,141.7284883348833,142.26269449181464,140.43371607493975,141.96389770507812,644200,0.0,0.0,CLX
2019-06-11 00:00:00-04:00,141.44780401367862,142.26269429205968,140.85927368106059,141.36631774902344,776400,0.0,0.0,CLX
2019-06-12 00:00:00-04:00,141.91863148043973,142.92367015622577,141.7013209665702,142.08160400390625,751900,0.0,0.0,CLX
2019-06-13 00:00:00-04:00,142.525269995888,142.92366568422617,139.9809865868993,141.23048400878906,1034800,0.0,0.0,CLX
2019-06-14 00:00:00-04:00,141.42968867236488,142.4256779412345,140.4608753071139,142.04539489746094,697100,0.0,0.0,CLX
2019-06-17 00:00:00-04:00,142.3532564448636,142.4166300510324,139.62788742945602,140.18020629882812,786700,0.0,0.0,CLX
2019-06-18 00:00:00-04:00,140.62382259205765,140.8501824929053,138.0795395170758,139.1117401123047,766000,0.0,0.0,CLX
2019-06-19 00:00:00-04:00,138.84917838896598,139.22946139099966,137.46385680444587,138.60470581054688,826600,0.0,0.0,CLX
2019-06-20 00:00:00-04:00,138.6047157688345,140.21639738578142,138.08860849019277,139.96287536621094,1034500,0.0,0.0,CLX
2019-06-21 00:00:00-04:00,140.2073325867718,140.5966649970194,139.05742038530556,140.2707061767578,1226500,0.0,0.0,CLX
2019-06-24 00:00:00-04:00,140.7958966728055,141.24861659779845,139.8814073980494,140.5333251953125,589400,0.0,0.0,CLX
2019-06-25 00:00:00-04:00,140.10775762168308,141.61077716808913,139.90855976325912,141.0403594970703,572700,0.0,0.0,CLX
2019-06-26 00:00:00-04:00,140.21641986558564,140.69630189498793,137.13792981101426,137.30995178222656,791500,0.0,0.0,CLX
2019-06-27 00:00:00-04:00,136.97494741297476,138.6771788516137,136.69426325360695,137.871337890625,554200,0.0,0.0,CLX
2019-06-28 00:00:00-04:00,138.07049828875256,139.67311653440703,137.73547622079556,138.63186645507812,1228800,0.0,0.0,CLX
2019-07-01 00:00:00-04:00,139.22948930575,139.75464607553886,136.99305177575076,138.35121154785156,1145700,0.0,0.0,CLX
2019-07-02 00:00:00-04:00,138.2969032685982,139.92668412977537,138.2969032685982,139.58262634277344,745000,0.0,0.0,CLX
2019-07-03 00:00:00-04:00,140.134897596991,142.83310386816873,139.78177668840036,142.10874938964844,732900,0.0,0.0,CLX
2019-07-05 00:00:00-04:00,141.29388153217084,142.00012346079583,138.9216198952806,141.0403594970703,616200,0.0,0.0,CLX
2019-07-08 00:00:00-04:00,141.37536449695642,142.28080426286903,141.08563095613988,142.04539489746094,523900,0.0,0.0,CLX
2019-07-09 00:00:00-04:00,141.6379681731487,141.94582826369304,139.2023462541003,140.75064086914062,701000,0.0,0.0,CLX
2019-07-10 00:00:00-04:00,140.57857016679824,141.13995220484492,139.30191062342948,139.8994903564453,874200,0.0,0.0,CLX
2019-07-11 00:00:00-04:00,140.062475959562,140.5785694284442,139.2475719018701,140.5604705810547,578600,0.0,0.0,CLX
2019-07-12 00:00:00-04:00,140.9769767862164,143.2405763293988,140.76872949669988,143.1138153076172,745800,0.0,0.0,CLX
2019-07-15 00:00:00-04:00,142.73351164852346,144.01018492249813,142.47998964153868,143.5393524169922,1072500,0.0,0.0,CLX
2019-07-16 00:00:00-04:00,143.97394352266002,145.7304985291495,143.5393363900571,144.81600952148438,943000,0.0,0.0,CLX
2019-07-17 00:00:00-04:00,144.58060220723362,145.14198420651414,143.9015224437745,144.4900665283203,641500,0.0,0.0,CLX
2019-07-18 00:00:00-04:00,144.46294735725493,146.7808714278791,143.42168312108484,146.72654724121094,925500,0.0,0.0,CLX
2019-07-19 00:00:00-04:00,146.68125015731562,148.07562139462323,146.15609340624997,146.5544891357422,904400,0.0,0.0,CLX
2019-07-22 00:00:00-04:00,146.62695285494007,146.88952437064344,144.8341855595345,146.31004333496094,768000,0.0,0.0,CLX
2019-07-23 00:00:00-04:00,147.45090345137575,148.91771176984935,146.69938662442817,148.8543243408203,1243700,0.0,0.0,CLX
2019-07-24 00:00:00-04:00,148.94486427335275,149.2617737662584,147.81306439285615,148.12091064453125,957400,0.0,0.0,CLX
2019-07-25 00:00:00-04:00,147.30600747643794,149.10782388767353,147.02532334097404,148.08468627929688,794900,0.0,0.0,CLX
2019-07-26 00:00:00-04:00,149.11690099954026,150.69235760087085,147.24263375406085,150.60182189941406,793000,0.0,0.0,CLX
2019-07-29 00:00:00-04:00,149.904640787111,151.11792704375307,148.74567871868905,149.73260498046875,1033100,0.0,0.0,CLX
2019-07-30 00:00:00-04:00,150.3249199047209,151.56426262114115,149.71434939817405,150.5162811279297,1019800,1.06,0.0,CLX
2019-07-31 00:00:00-04:00,150.27935810348015,151.4002298777803,146.93495838956048,148.17430114746094,1485500,0.0,0.0,CLX
2019-08-01 00:00:00-04:00,140.06384162859635,144.237508927624,139.14345312202497,142.28736877441406,2801200,0.0,0.0,CLX
2019-08-02 00:00:00-04:00,142.26007461141623,144.77520511512813,142.26007461141623,142.97998046875,1321400,0.0,0.0,CLX
2019-08-05 00:00:00-04:00,142.55168201970451,143.38095107775945,140.02744362832755,141.27589416503906,1505100,0.0,0.0,CLX
2019-08-06 00:00:00-04:00,141.03896466135907,141.99581249506775,139.19817314275275,140.62889099121094,1210200,0.0,0.0,CLX
2019-08-07 00:00:00-04:00,140.045632210274,144.47445762969542,139.28015964519918,143.64520263671875,1118900,0.0,0.0,CLX
2019-08-08 00:00:00-04:00,143.7272335060323,145.376649811738,143.21691839543206,144.8754425048828,905400,0.0,0.0,CLX
2019-08-09 00:00:00-04:00,145.11238296177822,145.80495147547097,143.69077300465565,144.2284393310547,567800,0.0,0.0,CLX
2019-08-12 00:00:00-04:00,143.85480193936505,145.0485776811865,143.49940294824992,144.51092529296875,464800,0.0,0.0,CLX
2019-08-13 00:00:00-04:00,144.71143046739712,145.859639560352,144.1555484824252,144.85723876953125,854000,0.0,0.0,CLX
2019-08-14 00:00:00-04:00,144.45628924878744,146.2788515167079,143.13493438555446,143.3354034423828,998800,0.0,0.0,CLX
2019-08-15 00:00:00-04:00,144.10088599485064,145.96900114139947,143.97330719598807,144.84812927246094,829100,0.0,0.0,CLX
2019-08-16 00:00:00-04:00,145.65004337564756,146.88026437820372,145.46778995731086,146.62510681152344,759000,0.0,0.0,CLX
2019-08-19 00:00:00-04:00,147.89176605083506,150.50715159921603,146.4883996313722,147.7459716796875,870500,0.0,0.0,CLX
2019-08-20 00:00:00-04:00,147.84622732094599,147.84622732094599,144.56561031702466,144.8754425048828,1043200,0.0,0.0,CLX
2019-08-21 00:00:00-04:00,145.58624150021413,145.83229125339503,143.6178851898989,144.0461883544922,803900,0.0,0.0,CLX
2019-08-22 00:00:00-04:00,144.46537522217727,145.44956036672625,143.50852739511203,145.03036499023438,666500,0.0,0.0,CLX
2019-08-23 00:00:00-04:00,145.0577176277327,145.0577176277327,141.35791861704095,142.09605407714844,801800,0.0,0.0,CLX
2019-08-26 00:00:00-04:00,142.6519329407299,143.65434768228596,142.18718459966973,143.03468322753906,669800,0.0,0.0,CLX
2019-08-27 00:00:00-04:00,143.82750947496976,145.29467272247396,143.52678501870585,144.5747528076172,689300,0.0,0.0,CLX
2019-08-28 00:00:00-04:00,144.73876033584668,145.97810303010453,144.3651317952515,145.78672790527344,557100,0.0,0.0,CLX
2019-08-29 00:00:00-04:00,146.31529706017093,146.31529706017093,143.66346561559,145.12152099609375,785300,0.0,0.0,CLX
2019-08-30 00:00:00-04:00,145.07593045465123,146.2241533983327,143.59965970425432,144.12820434570312,1096900,0.0,0.0,CLX
2019-09-03 00:00:00-04:00,144.04617584255104,148.10137299067628,143.5267390648482,147.9464569091797,1473100,0.0,0.0,CLX
2019-09-04 00:00:00-04:00,148.18341064395472,149.81459758924308,147.72777012342166,149.7781524658203,1196600,0.0,0.0,CLX
2019-09-05 00:00:00-04:00,150.27023999630538,150.27023999630538,147.21745681343577,147.80978393554688,978800,0.0,0.0,CLX
2019-09-06 00:00:00-04:00,148.69372295355737,148.89420589115477,147.0625360395183,147.66397094726562,868800,0.0,0.0,CLX
2019-09-09 00:00:00-04:00,147.55459117480805,147.55459117480805,142.3967383100923,144.28309631347656,1490700,0.0,0.0,CLX
2019-09-10 00:00:00-04:00,143.27159323806623,144.26488614444412,141.29411522906884,144.237548828125,1334600,0.0,0.0,CLX
2019-09-11 00:00:00-04:00,142.8432788453821,144.83898621003829,141.50369483088798,144.82986450195312,892700,0.0,0.0,CLX
2019-09-12 00:00:00-04:00,145.9871826171875,146.7435473562076,144.66582822698868,145.9871826171875,707800,0.0,0.0,CLX
2019-09-13 00:00:00-04:00,145.3857800905381,146.22417093618043,143.87306403742198,144.83901977539062,911100,0.0,0.0,CLX
2019-09-16 00:00:00-04:00,143.7545644388359,144.01882978614626,140.06387394957187,140.12767028808594,1054600,0.0,0.0,CLX
2019-09-17 00:00:00-04:00,139.84517898723956,142.39675449185876,139.84517898723956,141.74063110351562,869500,0.0,0.0,CLX
2019-09-18 00:00:00-04:00,142.77950267618974,142.86152853532803,140.45574721327088,141.9775848388672,789600,0.0,0.0,CLX
2019-09-19 00:00:00-04:00,142.333004035459,142.42412380678567,140.419308071991,140.52867126464844,1112100,0.0,0.0,CLX
2019-09-20 00:00:00-04:00,140.89313550852023,140.89313550852023,137.96791780504222,138.314208984375,1968200,0.0,0.0,CLX
2019-09-23 00:00:00-04:00,136.6830348693886,138.6240538399166,135.8993326951945,136.9017333984375,1360200,0.0,0.0,CLX
2019-09-24 00:00:00-04:00,138.0408503441248,138.1866586501633,136.2182882337797,137.6034393310547,1400500,0.0,0.0,CLX
2019-09-25 00:00:00-04:00,137.8768377497767,138.35070783078893,136.3914450582643,137.39385986328125,1009300,0.0,0.0,CLX
2019-09-26 00:00:00-04:00,138.19575296264927,138.46914003351895,137.17512273011613,137.22979736328125,938400,0.0,0.0,CLX
2019-09-27 00:00:00-04:00,138.35071097330768,139.21642528546087,137.41207859544622,139.1343994140625,932500,0.0,0.0,CLX
2019-09-30 00:00:00-04:00,137.84946478200064,138.94299907421416,137.5122813956613,138.39622497558594,864000,0.0,0.0,CLX
2019-10-01 00:00:00-04:00,138.91570153789974,139.28933014878174,137.65812909397832,137.85861206054688,928700,0.0,0.0,CLX
2019-10-02 00:00:00-04:00,137.98616743861606,139.18906503379782,131.3338133534022,136.09982299804688,2843200,0.0,0.0,CLX
2019-10-03 00:00:00-04:00,135.379913975362,136.63748630567287,133.16550764247097,133.97654724121094,1693200,0.0,0.0,CLX
2019-10-04 00:00:00-04:00,134.59618609009507,138.04994848640786,134.58707828691453,137.94970703125,1252000,0.0,0.0,CLX
2019-10-07 00:00:00-04:00,138.25953687213587,139.3348416411406,137.65808815131484,137.7492218017578,931600,0.0,0.0,CLX
2019-10-08 00:00:00-04:00,138.08638439427347,138.08638439427347,136.27293051920282,136.50987243652344,812500,0.0,0.0,CLX
2019-10-09 00:00:00-04:00,136.61013550042225,137.29359623768065,135.7808664686714,136.79238891601562,735000,0.0,0.0,CLX
2019-10-10 00:00:00-04:00,136.65571966069666,138.18666523188247,136.5190191528826,137.37562561035156,767000,0.0,0.0,CLX
2019-10-11 00:00:00-04:00,138.32334966169742,138.4144833321418,136.71039215418915,136.91998291015625,675700,0.0,0.0,CLX
2019-10-14 00:00:00-04:00,137.35736539369924,137.35736539369924,135.3616580090783,135.52569580078125,605000,0.0,0.0,CLX
2019-10-15 00:00:00-04:00,135.43457349267015,136.0451300747803,134.41394325452114,135.0609588623047,903000,0.0,0.0,CLX
2019-10-16 00:00:00-04:00,135.5803545157228,135.81728251476957,133.72134782656516,135.3343048095703,763800,0.0,0.0,CLX
2019-10-17 00:00:00-04:00,135.2796563484558,136.85616852303926,134.89692001211412,136.14537048339844,590400,0.0,0.0,CLX
2019-10-18 00:00:00-04:00,135.95402911207853,137.09313048354505,135.95402911207853,136.4187774658203,582700,0.0,0.0,CLX
2019-10-21 00:00:00-04:00,136.3914564254614,136.418793749236,135.49840473704683,135.84469604492188,868900,0.0,0.0,CLX
2019-10-22 00:00:00-04:00,136.04514944042367,136.10894579191125,134.18614211273575,135.27056884765625,934200,0.0,0.0,CLX
2019-10-23 00:00:00-04:00,134.35014407703946,136.59190133714705,134.29546944472725,136.5189971923828,684300,0.0,0.0,CLX
2019-10-24 00:00:00-04:00,137.22068070093718,137.91324918472566,136.51899050884737,137.38470458984375,709900,0.0,0.0,CLX
2019-10-25 00:00:00-04:00,137.64900126923985,138.29600300857587,136.60101975003636,137.9679412841797,667700,0.0,0.0,CLX
2019-10-28 00:00:00-04:00,138.64231056176425,139.15262576975593,137.2662810612833,137.39385986328125,1143800,0.0,0.0,CLX
2019-10-29 00:00:00-04:00,137.08182206915163,137.63246766472793,136.0631375197849,137.1644287109375,1256900,1.06,0.0,CLX
2019-10-30 00:00:00-04:00,137.52232132698705,138.68783237207356,137.32041890901206,138.3941650390625,1026000,0.0,0.0,CLX
2019-10-31 00:00:00-04:00,139.5046240996076,140.8169899083092,135.3014042002209,135.54002380371094,1839100,0.0,0.0,CLX
2019-11-01 00:00:00-04:00,135.20963191108746,136.44856330951455,134.502973437216,134.9434814453125,1148200,0.0,0.0,CLX
2019-11-04 00:00:00-05:00,134.88838386765772,135.48491868193645,134.00736808546728,134.4478759765625,1050000,0.0,0.0,CLX
2019-11-05 00:00:00-05:00,134.50296257628406,136.0172306123049,134.2368261354964,135.66848754882812,861300,0.0,0.0,CLX
2019-11-06 00:00:00-05:00,135.98054295726263,136.84321450982506,134.9710447176569,136.42105102539062,976500,0.0,0.0,CLX
2019-11-07 00:00:00-05:00,135.54003527912727,136.32928648868943,134.4571026876354,134.92515563964844,871500,0.0,0.0,CLX
2019-11-08 00:00:00-05:00,134.88843206963753,135.94383373197067,134.37450367912675,135.82452392578125,688900,0.0,0.0,CLX
2019-11-11 00:00:00-05:00,135.76025469831166,135.87956448589026,134.63144687355555,134.79664611816406,612200,0.0,0.0,CLX
2019-11-12 00:00:00-05:00,134.5855571918879,135.26468474570723,133.20895750426476,133.4016876220703,686500,0.0,0.0,CLX
2019-11-13 00:00:00-05:00,133.75045248359146,135.41154747008414,133.355819893688,135.1729278564453,641600,0.0,0.0,CLX
2019-11-14 00:00:00-05:00,135.24634332852256,135.45743205660136,134.062473608441,134.2460174560547,698100,0.0,0.0,CLX
2019-11-15 00:00:00-05:00,133.92479629239952,134.02574750238213,132.50232106559514,133.3466339111328,908900,0.0,0.0,CLX
2019-11-18 00:00:00-05:00,133.43840257213537,135.26469669362368,133.38334082032623,133.7504425048828,852400,0.0,0.0,CLX
2019-11-19 00:00:00-05:00,133.85139898791002,134.594760673597,133.38334607210862,134.45709228515625,587400,0.0,0.0,CLX
2019-11-20 00:00:00-05:00,134.4846104757322,134.90677388889586,133.484284696851,134.33778381347656,740400,0.0,0.0,CLX
2019-11-21 00:00:00-05:00,134.32859195127926,134.32859195127926,133.00705402128455,133.08966064453125,766200,0.0,0.0,CLX
2019-11-22 00:00:00-05:00,133.0070591005003,134.70487103441138,132.43806902693936,134.22764587402344,791900,0.0,0.0,CLX
2019-11-25 00:00:00-05:00,134.23682717556252,134.36530925202376,132.97952328073166,133.3007354736328,861300,0.0,0.0,CLX
2019-11-26 00:00:00-05:00,134.68652034131756,136.12736819716534,134.58556912846518,135.99888610839844,1624500,0.0,0.0,CLX
2019-11-27 00:00:00-05:00,136.20996785219825,136.96251584201335,135.45743386588126,136.6963653564453,800600,0.0,0.0,CLX
2019-11-29 00:00:00-05:00,136.86156710036897,137.4213849554713,135.6226215838889,136.0355987548828,427500,0.0,0.0,CLX
2019-12-02 00:00:00-05:00,135.76944690175554,136.8064898610897,135.44823469206008,136.67799377441406,845700,0.0,0.0,CLX
2019-12-03 00:00:00-05:00,136.41183298322753,136.50361188491007,134.6314287171428,135.77859497070312,1028000,0.0,0.0,CLX
2019-12-04 00:00:00-05:00,135.117855089234,137.97200590082917,135.117855089234,137.935302734375,702600,0.0,0.0,CLX
2019-12-05 00:00:00-05:00,137.5682276201799,138.59609852486923,137.20113987075513,138.385009765625,1014000,0.0,0.0,CLX
2019-12-06 00:00:00-05:00,138.88057636785123,140.4774372867035,138.19227642061293,139.36697387695312,1182900,0.0,0.0,CLX
2019-12-09 00:00:00-05:00,139.26599797874738,140.53247413835481,138.6878216444056,140.18373107910156,1209700,0.0,0.0,CLX
2019-12-10 00:00:00-05:00,140.0827905521031,140.82615217947412,139.1558850913745,139.8900604248047,1219000,0.0,0.0,CLX
2019-12-11 00:00:00-05:00,139.94513058198126,140.76191251073408,139.50460859534203,139.61474609375,685400,0.0,0.0,CLX
2019-12-12 00:00:00-05:00,140.08281296584602,140.41319752015104,139.24767228642233,139.73406982421875,1027000,0.0,0.0,CLX
2019-12-13 00:00:00-05:00,139.15590450074382,139.7524255432324,138.30240525151527,139.2201385498047,930200,0.0,0.0,CLX
2019-12-16 00:00:00-05:00,139.54133457221883,140.25716534132928,138.8989241388501,139.11917114257812,956600,0.0,0.0,CLX
2019-12-17 00:00:00-05:00,138.80714458627668,138.8255031710028,137.71503985277386,137.7333984375,1006000,0.0,0.0,CLX
2019-12-18 00:00:00-05:00,137.67834059490974,137.9353047743813,136.65046987352596,137.4947967529297,1031600,0.0,0.0,CLX
2019-12-19 00:00:00-05:00,137.47643396445005,139.0916393293874,137.201111208149,139.01821899414062,547200,0.0,0.0,CLX
2019-12-20 00:00:00-05:00,140.01855788739763,141.0005251074296,139.39449204365556,140.1011505126953,1812400,0.0,0.0,CLX
2019-12-23 00:00:00-05:00,140.69765151873816,140.91791249178314,139.23845933148954,139.8074493408203,837700,0.0,0.0,CLX
2019-12-24 00:00:00-05:00,139.4128430017492,139.94512989704418,138.972321017266,139.93594360351562,205900,0.0,0.0,CLX
2019-12-26 00:00:00-05:00,140.14703381951486,140.3672808106392,139.48626483914907,140.3581085205078,609400,0.0,0.0,CLX
2019-12-27 00:00:00-05:00,140.41318441677396,140.94547137145335,140.07362760224484,140.8995819091797,447600,0.0,0.0,CLX
2019-12-30 00:00:00-05:00,140.48659864718647,140.82615544695125,139.64228579135434,140.3030548095703,440700,0.0,0.0,CLX
2019-12-31 00:00:00-05:00,140.16542113032716,140.96385872705213,139.85339512877982,140.90878295898438,667000,0.0,0.0,CLX
2020-01-02 00:00:00-05:00,140.76191049893677,140.7894413722712,139.0824572080556,140.0552520751953,1292500,0.0,0.0,CLX
2020-01-03 00:00:00-05:00,140.0185405248193,141.2207686000634,138.79795386728654,140.33056640625,809800,0.0,0.0,CLX
2020-01-06 00:00:00-05:00,140.47743780491894,141.2758612655413,139.76159297393195,140.75274658203125,869300,0.0,0.0,CLX
2020-01-07 00:00:00-05:00,140.58755975683738,140.67932468035784,139.0457606046133,139.05494689941406,1198200,0.0,0.0,CLX
2020-01-08 00:00:00-05:00,139.2935544637019,140.725216122938,138.5318341699292,139.46792602539062,901200,0.0,0.0,CLX
2020-01-09 00:00:00-05:00,139.70654529795084,140.42237619758,139.23850632619326,140.2296600341797,504900,0.0,0.0,CLX
2020-01-10 00:00:00-05:00,140.12864080246936,141.40428899209098,139.7890841055931,141.02801513671875,523600,0.0,0.0,CLX
2020-01-13 00:00:00-05:00,141.11981470710614,143.4049610343111,140.73436850737875,143.3498992919922,1064900,0.0,0.0,CLX
2020-01-14 00:00:00-05:00,142.918587801677,143.46006103417875,142.248646484375,143.39581298828125,1166600,0.0,0.0,CLX
2020-01-15 00:00:00-05:00,143.3958189777965,144.5796886977381,143.22144742135984,143.78126525878906,619200,0.0,0.0,CLX
2020-01-16 00:00:00-05:00,143.97399686308688,144.88254381911779,143.9281073998484,144.20343017578125,489500,0.0,0.0,CLX
2020-01-17 00:00:00-05:00,144.2952114442049,144.93762199182038,143.83634476683676,144.72654724121094,718400,0.0,0.0,CLX
2020-01-21 00:00:00-05:00,144.72651770256635,146.0572279946364,143.6619438675116,146.0113525390625,1051700,0.0,0.0,CLX
2020-01-22 00:00:00-05:00,146.3784471594546,146.9933267304257,145.92875284479027,146.4977569580078,768400,0.0,0.0,CLX
2020-01-23 00:00:00-05:00,146.49776934344996,147.9019001547579,145.50661571132105,145.9838409423828,693200,0.0,0.0,CLX
2020-01-24 00:00:00-05:00,146.83729106169284,147.71832096960094,144.68061274782607,145.2587890625,839400,0.0,0.0,CLX
2020-01-27 00:00:00-05:00,147.2135905554765,148.82879599649746,146.8006134033203,146.8006134033203,2502400,0.0,0.0,CLX
2020-01-28 00:00:00-05:00,147.05005458120178,147.31798052736227,144.176863874657,144.1861114501953,1044400,1.06,0.0,CLX
2020-01-29 00:00:00-05:00,144.12145645582615,144.72195688562567,143.3361736504735,143.39161682128906,859600,0.0,0.0,CLX
2020-01-30 00:00:00-05:00,144.15833731513038,144.48169222479407,143.07742858689417,143.99205017089844,912100,0.0,0.0,CLX
2020-01-31 00:00:00-05:00,144.72194758908236,146.2001219170572,144.59260839265318,145.33169555664062,1769800,0.0,0.0,CLX
2020-02-03 00:00:00-05:00,145.64577808277767,146.75441568739856,143.0867091275204,143.97360229492188,1675200,0.0,0.0,CLX
2020-02-04 00:00:00-05:00,146.68973775129203,152.43611862351955,146.41257835259404,151.16119384765625,3172800,0.0,0.0,CLX
2020-02-05 00:00:00-05:00,150.84710432585666,153.30456300374252,150.83787084700663,152.750244140625,1882700,0.0,0.0,CLX
2020-02-06 00:00:00-05:00,153.38767125856376,154.64411484144512,152.38067251629636,152.5007781982422,1102100,0.0,0.0,CLX
2020-02-07 00:00:00-05:00,152.50080254502095,153.86810445450473,151.05957642231212,153.5724639892578,1004400,0.0,0.0,CLX
2020-02-10 00:00:00-05:00,154.15448294910385,156.09458455460108,153.62787870590157,154.89356994628906,787700,0.0,0.0,CLX
2020-02-11 00:00:00-05:00,154.7365209697851,154.976718260009,152.12200891943235,152.21438598632812,889100,0.0,0.0,CLX
2020-02-12 00:00:00-05:00,151.73399427880491,151.79865681716504,150.29276821943608,151.72474670410156,1048200,0.0,0.0,CLX
2020-02-13 00:00:00-05:00,152.04811330146842,152.55623655702453,151.33674074368986,152.22364807128906,787800,0.0,0.0,CLX
2020-02-14 00:00:00-05:00,152.42688822170766,152.52851286671728,151.68780117590254,152.27906799316406,724900,0.0,0.0,CLX
2020-02-18 00:00:00-05:00,152.67633621352948,152.76872739101512,151.38294431021743,152.2698516845703,627800,0.0,0.0,CLX
2020-02-19 00:00:00-05:00,152.43615033443632,153.10132739092165,151.6046860622874,152.288330078125,612200,0.0,0.0,CLX
2020-02-20 00:00:00-05:00,152.18665288625496,152.4083831941909,151.1334585931529,151.66929626464844,673000,0.0,0.0,CLX
2020-02-21 00:00:00-05:00,151.22588636859885,152.68557953129388,151.22588636859885,152.10354614257812,794500,0.0,0.0,CLX
2020-02-24 00:00:00-05:00,153.25838144687015,155.44791437250475,153.09209423085943,154.4593963623047,2094300,0.0,0.0,CLX
2020-02-25 00:00:00-05:00,154.8935570637402,156.80592988435814,153.969701918324,155.069091796875,2351700,0.0,0.0,CLX
2020-02-26 00:00:00-05:00,155.12453921930134,156.06686142943602,153.84038097898454,155.2353973388672,2853800,0.0,0.0,CLX
2020-02-27 00:00:00-05:00,157.05538470193758,160.9078592115263,155.52178167982458,155.8543701171875,4309200,0.0,0.0,CLX
2020-02-28 00:00:00-05:00,159.2079808113423,159.4019825243081,143.96436881415516,147.281005859375,4696200,0.0,0.0,CLX
2020-03-02 00:00:00-05:00,150.6808130692221,158.99551121069427,150.4128871237251,158.912353515625,3753400,0.0,0.0,CLX
2020-03-03 00:00:00-05:00,159.90087778811366,161.65619722782836,153.44312413502738,155.08758544921875,3374300,0.0,0.0,CLX
2020-03-04 00:00:00-05:00,157.88685928778764,161.4344742221432,155.64189775839276,159.38351440429688,3143800,0.0,0.0,CLX
2020-03-05 00:00:00-05:00,157.30483187208065,163.81801397654476,156.80594216022928,162.45994567871094,2778300,0.0,0.0,CLX
2020-03-06 00:00:00-05:00,158.8476874858592,161.3975231184018,155.73429953888453,160.06716918945312,2222300,0.0,0.0,CLX
2020-03-09 00:00:00-04:00,155.16148430975437,164.2337495079967,154.28382465356265,161.582275390625,3489600,0.0,0.0,CLX
2020-03-10 00:00:00-04:00,163.1713237395457,165.2592458056552,154.5794804551346,161.6746826171875,2766600,0.0,0.0,CLX
2020-03-11 00:00:00-04:00,159.87316370287198,161.65619767894324,153.65562143362004,156.50108337402344,2376200,0.0,0.0,CLX
2020-03-12 00:00:00-04:00,147.90923531219724,156.87062866915628,145.96913359401796,146.61582946777344,3280300,0.0,0.0,CLX
2020-03-13 00:00:00-04:00,151.51225537120365,155.51255014671912,144.74962842592248,154.9951934814453,2964600,0.0,0.0,CLX
2020-03-16 00:00:00-04:00,157.2401748844949,164.6772131358178,151.97420230486412,161.38829040527344,5350200,0.0,0.0,CLX
2020-03-17 00:00:00-04:00,165.28694919882847,189.39032973110355,162.99577798693852,182.81248474121094,7478700,0.0,0.0,CLX
2020-03-18 00:00:00-04:00,182.1103414212042,197.94521975991591,171.34743345348414,176.41015625,7072100,0.0,0.0,CLX
2020-03-19 00:00:00-04:00,178.8306957472354,184.3460994914845,172.78867356390043,177.17698669433594,4546100,0.0,0.0,CLX
2020-03-20 00:00:00-04:00,176.0960401252559,176.50253866850642,161.86867569295796,163.89190673828125,5571400,0.0,0.0,CLX
2020-03-23 00:00:00-04:00,163.37456577029243,163.9288845819378,155.7065640594007,157.1847381591797,3437000,0.0,0.0,CLX
2020-03-24 00:00:00-04:00,158.36728484578933,162.3121511982151,152.63938440690592,155.5033416748047,2929500,0.0,0.0,CLX
2020-03-25 00:00:00-04:00,153.3599753295064,157.49884300572137,148.84232360807394,153.04586791992188,4572700,0.0,0.0,CLX
2020-03-26 00:00:00-04:00,155.17072498583045,161.6746593656712,154.30229884573185,159.92857360839844,3704700,0.0,0.0,CLX
2020-03-27 00:00:00-04:00,157.47114884957742,163.91965554280122,155.67886713242376,160.0025177001953,2211500,0.0,0.0,CLX
2020-03-30 00:00:00-04:00,164.07671313342144,166.1646211156154,160.7508282886832,161.19427490234375,2328600,0.0,0.0,CLX
2020-03-31 00:00:00-04:00,160.5106165115204,161.2589370099207,157.69285517434278,160.05792236328125,2081300,0.0,0.0,CLX
2020-04-01 00:00:00-04:00,158.7922786890643,163.9751083089036,157.96080032888895,161.360595703125,2569800,0.0,0.0,CLX
2020-04-02 00:00:00-04:00,160.55679678804734,168.40956636869555,160.55679678804734,166.01678466796875,3044600,0.0,0.0,CLX
2020-04-03 00:00:00-04:00,164.7326433104162,168.53892279767425,161.55457868742207,164.02127075195312,2277200,0.0,0.0,CLX
2020-04-06 00:00:00-04:00,164.0674587061635,168.45577136411023,160.20575033368868,167.56887817382812,2551400,0.0,0.0,CLX
2020-04-07 00:00:00-04:00,166.10918212015847,170.69149641349486,164.9174009149974,167.6797332763672,2477700,0.0,0.0,CLX
2020-04-08 00:00:00-04:00,168.95464982885852,169.01007888743325,164.917392867417,167.25474548339844,1987700,0.0,0.0,CLX
2020-04-09 00:00:00-04:00,165.58258572382158,172.5484627589681,164.9266563382495,170.1833953857422,2114400,0.0,0.0,CLX
2020-04-13 00:00:00-04:00,169.54591252340234,173.0196030470688,168.5019516223994,171.34742736816406,1140400,0.0,0.0,CLX
2020-04-14 00:00:00-04:00,175.52327134684856,180.9093493707352,173.74947088445862,179.5697479248047,2566600,0.0,0.0,CLX
