Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-02 00:00:00-04:00,171.03518353577144,171.54463317569596,170.13670348000772,171.22970581054688,1226200,0.0,0.0,PH
2018-10-03 00:00:00-04:00,171.76691698517075,173.4342000454265,171.1370482140921,171.7298583984375,1414600,0.0,0.0,PH
2018-10-04 00:00:00-04:00,171.68355939796288,171.942912974838,170.11816622301026,171.33157348632812,816400,0.0,0.0,PH
2018-10-05 00:00:00-04:00,171.5724025319602,171.74839549266275,167.44126034727137,168.92327880859375,883300,0.0,0.0,PH
2018-10-08 00:00:00-04:00,167.9228947605658,168.68244028821303,165.93142687934977,168.08963012695312,1037000,0.0,0.0,PH
2018-10-09 00:00:00-04:00,167.46901626937878,167.78394354416113,164.94956980370443,165.20892333984375,682600,0.0,0.0,PH
2018-10-10 00:00:00-04:00,164.81993233318357,164.84771920913025,159.31790475636646,159.43832397460938,1036700,0.0,0.0,PH
2018-10-11 00:00:00-04:00,158.61392988626517,159.77176337141853,152.6302402161604,153.38978576660156,1971900,0.0,0.0,PH
2018-10-12 00:00:00-04:00,155.76099106712894,157.2893252665473,152.2504328234689,154.9644012451172,1130800,0.0,0.0,PH
2018-10-15 00:00:00-04:00,151.72249282450417,153.99184348063497,150.92590287333118,151.47239685058594,1612500,0.0,0.0,PH
2018-10-16 00:00:00-04:00,152.46351761106894,153.70471170393108,151.06484572797393,152.92665100097656,1664700,0.0,0.0,PH
2018-10-17 00:00:00-04:00,152.9544309977914,153.43607952537263,149.50871760107995,150.55538940429688,1245300,0.0,0.0,PH
2018-10-18 00:00:00-04:00,148.86032961264377,150.00889129078595,146.64655273470163,147.5820770263672,1373900,0.0,0.0,PH
2018-10-19 00:00:00-04:00,147.0911564596616,148.60096158691158,145.22009374694304,146.22972106933594,1216800,0.0,0.0,PH
2018-10-22 00:00:00-04:00,146.84109876393066,147.21159989123086,145.09971237145317,145.84072875976562,1179100,0.0,0.0,PH
2018-10-23 00:00:00-04:00,143.03413564289323,143.03413564289323,139.01414061475998,140.8203582763672,1937000,0.0,0.0,PH
2018-10-24 00:00:00-04:00,141.65397848864006,142.76550998345476,135.54062593570964,135.69808959960938,1925000,0.0,0.0,PH
2018-10-25 00:00:00-04:00,137.35609205983715,137.62471733597138,135.1237999027334,135.88333129882812,1630200,0.0,0.0,PH
2018-10-26 00:00:00-04:00,134.24386773961024,136.45765940851845,133.41023310418743,134.73480224609375,1833200,0.0,0.0,PH
2018-10-29 00:00:00-04:00,137.08747146463568,138.717695766891,132.4561379692088,134.512451171875,1796100,0.0,0.0,PH
2018-10-30 00:00:00-04:00,134.4568988750938,137.89334096188267,133.91040482756614,137.3746337890625,2261300,0.0,0.0,PH
2018-10-31 00:00:00-04:00,139.59765023792542,141.85772894624037,138.83810481599363,140.44981384277344,1822900,0.0,0.0,PH
2018-11-01 00:00:00-04:00,140.74621928012604,147.76732241460505,139.14378188024355,147.60060119628906,1954300,0.0,0.0,PH
2018-11-02 00:00:00-04:00,149.7310333251953,151.6113539336059,148.08227943342357,149.7310333251953,2272700,0.0,0.0,PH
2018-11-05 00:00:00-05:00,150.28682756490377,152.86184881097364,149.28645746349548,152.00042724609375,1664200,0.0,0.0,PH
2018-11-06 00:00:00-05:00,151.50023068683822,155.27014422144418,151.27793564885147,154.84405517578125,1486300,0.0,0.0,PH
2018-11-07 00:00:00-05:00,154.76992468202954,158.56762442315448,154.76992468202954,158.41941833496094,1756000,0.0,0.0,PH
2018-11-08 00:00:00-05:00,158.16818594235426,160.14994481507668,157.24708374866765,159.0985870361328,1699500,0.76,0.0,PH
2018-11-09 00:00:00-05:00,157.85185730767822,159.05206850498575,153.43245199100295,155.68402099609375,1952500,0.0,0.0,PH
2018-11-12 00:00:00-05:00,155.47935318197833,156.33532062685762,153.3208154713116,153.56272888183594,1608800,0.0,0.0,PH
2018-11-13 00:00:00-05:00,154.07446240682037,156.02829663710557,151.91592455607025,152.9951934814453,1162700,0.0,0.0,PH
2018-11-14 00:00:00-05:00,154.19538331825797,155.70264288105872,152.53927035648044,155.11648559570312,1986100,0.0,0.0,PH
2018-11-15 00:00:00-05:00,153.45106191940525,159.10790287544242,152.94865152186574,158.1123809814453,1034200,0.0,0.0,PH
2018-11-16 00:00:00-05:00,157.92630145504313,159.69405801889582,157.02381117440808,159.38702392578125,1136200,0.0,0.0,PH
2018-11-19 00:00:00-05:00,158.57756471168392,159.1730208438927,155.38628157735693,155.90731811523438,1144800,0.0,0.0,PH
2018-11-20 00:00:00-05:00,153.23706705942558,155.2281249589697,151.93451112394624,152.31597900390625,1053300,0.0,0.0,PH
2018-11-21 00:00:00-05:00,153.01378764669508,155.31186555036555,152.39040634931894,153.02308654785156,798500,0.0,0.0,PH
2018-11-23 00:00:00-05:00,151.0041482776263,153.8511742565458,151.0041482776263,152.1578369140625,367900,0.0,0.0,PH
2018-11-26 00:00:00-05:00,153.45106915548124,156.15854016152718,153.12543724071182,154.71641540527344,692600,0.0,0.0,PH
2018-11-27 00:00:00-05:00,153.81393084887358,154.41868594091738,151.99033827813983,152.88352966308594,740000,0.0,0.0,PH
2018-11-28 00:00:00-05:00,153.46036799283218,157.50760447831928,152.16711096186398,157.16336059570312,1592200,0.0,0.0,PH
2018-11-29 00:00:00-05:00,156.85633802557746,157.65648364138934,155.77706920484587,157.14476013183594,1018300,0.0,0.0,PH
2018-11-30 00:00:00-05:00,156.8656398493246,160.58724445598193,155.87940270325268,160.0662078857422,1187900,0.0,0.0,PH
2018-12-03 00:00:00-05:00,164.0110871596726,166.737169472261,161.27570594792869,162.98764038085938,1425600,0.0,0.0,PH
2018-12-04 00:00:00-05:00,162.17825418066016,162.9132791843761,154.60478789338615,154.8839111328125,1243000,0.0,0.0,PH
2018-12-06 00:00:00-05:00,151.12506951031105,152.18574057327032,146.01717569025206,151.95314025878906,1185700,0.0,0.0,PH
2018-12-07 00:00:00-05:00,152.33458530703547,153.80462091443022,145.32866536970454,146.11019897460938,951500,0.0,0.0,PH
2018-12-10 00:00:00-05:00,146.29631723439925,147.2174055091855,142.1188099521276,145.42173767089844,926200,0.0,0.0,PH
2018-12-11 00:00:00-05:00,147.8965896883991,148.15710090396203,142.221136356214,143.12362670898438,861200,0.0,0.0,PH
2018-12-12 00:00:00-05:00,145.4961302116777,148.51062072392986,144.97510786125358,145.0774383544922,913100,0.0,0.0,PH
2018-12-13 00:00:00-05:00,145.9147999341215,146.705632316995,143.31897302668244,143.62600708007812,683400,0.0,0.0,PH
2018-12-14 00:00:00-05:00,141.60705233467073,144.4075688849679,140.00676121929948,140.50918579101562,1015200,0.0,0.0,PH
2018-12-17 00:00:00-05:00,140.02536354814433,143.17012376415977,138.3599518495431,139.4206085205078,1006400,0.0,0.0,PH
2018-12-18 00:00:00-05:00,140.24867325249488,142.02572864410737,137.05738995317967,138.35064697265625,1008200,0.0,0.0,PH
2018-12-19 00:00:00-05:00,138.6390552954181,142.27692680672536,135.87576304225564,137.36441040039062,1746600,0.0,0.0,PH
2018-12-20 00:00:00-05:00,136.071147257623,138.0808168397351,132.91708841213855,135.71759033203125,1405100,0.0,0.0,PH
2018-12-21 00:00:00-05:00,135.6059661728226,138.8623701632506,135.30823099352202,135.4477996826172,2070300,0.0,0.0,PH
2018-12-24 00:00:00-05:00,134.31269811003995,134.65694196060025,131.01908459146375,131.2888946533203,677500,0.0,0.0,PH
2018-12-26 00:00:00-05:00,132.2378976766626,137.91333521582698,131.06558333954783,137.85751342773438,926400,0.0,0.0,PH
2018-12-27 00:00:00-05:00,135.01979729831697,139.52294921875,133.81958617738087,139.52294921875,749700,0.0,0.0,PH
2018-12-28 00:00:00-05:00,140.36029293553347,140.7138498522291,137.56908998509607,137.93194580078125,760800,0.0,0.0,PH
2018-12-31 00:00:00-05:00,138.63908357910026,140.02538653672244,136.7317723956716,138.76004028320312,830700,0.0,0.0,PH
2019-01-02 00:00:00-05:00,136.55495711360416,140.11839460464492,135.457076564389,139.92300415039062,1097600,0.0,0.0,PH
2019-01-03 00:00:00-05:00,138.98332156823923,139.15078695263026,133.79168170020446,134.75929260253906,1281800,0.0,0.0,PH
2019-01-04 00:00:00-05:00,138.0808078447718,140.8906084808499,137.48535180702373,140.79757690429688,956900,0.0,0.0,PH
2019-01-07 00:00:00-05:00,140.35101415725137,143.1143066100731,139.04844407556885,141.309326171875,922400,0.0,0.0,PH
2019-01-08 00:00:00-05:00,142.68631733442174,144.42616289808188,141.85826089967077,144.25869750976562,1086500,0.0,0.0,PH
2019-01-09 00:00:00-05:00,144.82621941894888,146.6311995849669,144.5284842919886,145.37515258789062,1050700,0.0,0.0,PH
2019-01-10 00:00:00-05:00,144.54710759876713,147.50577612131872,144.10051907016927,146.96615600585938,723500,0.0,0.0,PH
2019-01-11 00:00:00-05:00,145.57057218270904,147.01268262765686,145.0309378046532,146.98477172851562,957000,0.0,0.0,PH
2019-01-14 00:00:00-05:00,145.49614122702084,146.6870536029512,144.56574004602552,145.30075073242188,720300,0.0,0.0,PH
2019-01-15 00:00:00-05:00,145.62639073916984,145.95202262083373,143.00265270393993,143.6539306640625,979400,0.0,0.0,PH
2019-01-16 00:00:00-05:00,143.73770794834337,145.56128662226433,143.24459637450164,144.9751434326172,847400,0.0,0.0,PH
2019-01-17 00:00:00-05:00,144.0726158517727,149.72944204023528,144.0726158517727,148.41758728027344,712600,0.0,0.0,PH
2019-01-18 00:00:00-05:00,149.24564172163633,152.74394469670887,148.91999566258062,151.18087768554688,1200200,0.0,0.0,PH
2019-01-22 00:00:00-05:00,149.58989321003455,150.13882647194183,146.16602385088942,147.3290252685547,756500,0.0,0.0,PH
2019-01-23 00:00:00-05:00,148.0547473125407,148.88280381162616,144.9844205170478,145.89620971679688,908800,0.0,0.0,PH
2019-01-24 00:00:00-05:00,145.75664297547848,147.9989130835867,144.85415275265973,147.06851196289062,789700,0.0,0.0,PH
2019-01-25 00:00:00-05:00,148.28734708642764,150.39004867747735,148.28734708642764,149.78529357910156,1103900,0.0,0.0,PH
2019-01-28 00:00:00-05:00,147.22666126818183,148.27800475805452,144.38893534186752,146.68702697753906,859000,0.0,0.0,PH
2019-01-29 00:00:00-05:00,147.14293058505865,151.32973560046804,146.65913222719217,150.8366241455078,817100,0.0,0.0,PH
2019-01-30 00:00:00-05:00,152.3531729958274,154.548920056952,150.53889377508312,153.51617431640625,1254700,0.0,0.0,PH
2019-01-31 00:00:00-05:00,152.12059322721217,154.81875097576568,149.08749048533244,153.33941650390625,1850800,0.0,0.0,PH
2019-02-01 00:00:00-05:00,152.97656507533014,155.1444015958471,151.9345202642577,152.9486541748047,1287600,0.0,0.0,PH
2019-02-04 00:00:00-05:00,153.33939631335238,154.15815378851886,151.86936093602776,153.97207641601562,690300,0.0,0.0,PH
2019-02-05 00:00:00-05:00,154.82809097914523,154.82809097914523,152.95797519275865,154.6420135498047,828200,0.0,0.0,PH
2019-02-06 00:00:00-05:00,154.4372953374264,155.56307280305435,154.1488590493843,154.44659423828125,572700,0.0,0.0,PH
2019-02-07 00:00:00-05:00,153.47452272530236,153.68015355949194,150.39943040652574,151.70797729492188,737200,0.76,0.0,PH
2019-02-08 00:00:00-05:00,150.72653301168015,152.0631331946092,149.660998089875,151.5023193359375,717700,0.0,0.0,PH
2019-02-11 00:00:00-05:00,152.22206338856526,153.51192701352377,152.1566289092275,153.13804626464844,858800,0.0,0.0,PH
2019-02-12 00:00:00-05:00,155.25974329091338,159.86771026734706,154.76436387898286,158.97976684570312,1376300,0.0,0.0,PH
2019-02-13 00:00:00-05:00,160.1200994356119,161.69036994737237,159.52190454115348,160.17617797851562,858300,0.0,0.0,PH
2019-02-14 00:00:00-05:00,158.7928434313965,159.2228026659302,157.32540270427916,158.0264129638672,808800,0.0,0.0,PH
2019-02-15 00:00:00-05:00,159.57795357389716,162.372652629213,159.2040871822826,162.3165740966797,872700,0.0,0.0,PH
2019-02-19 00:00:00-05:00,161.3164795939597,163.5036282091799,160.8024025445472,162.00814819335938,675100,0.0,0.0,PH
2019-02-20 00:00:00-05:00,162.47550895263166,164.3542115761728,161.90535329144373,163.88687133789062,559700,0.0,0.0,PH
2019-02-21 00:00:00-05:00,162.92416244372964,163.79342276114176,161.9801402338521,163.5130157470703,903000,0.0,0.0,PH
2019-02-22 00:00:00-05:00,164.21399644197757,165.8777263591518,163.316697011705,164.2887725830078,878800,0.0,0.0,PH
2019-02-25 00:00:00-05:00,165.55056350461558,166.62545436357829,164.47568690774182,164.73739624023438,815400,0.0,0.0,PH
2019-02-26 00:00:00-05:00,163.15779071767412,165.41037366125076,163.0923705130282,163.7933807373047,597100,0.0,0.0,PH
2019-02-27 00:00:00-05:00,163.57839052776495,165.98986735954173,163.0923670512872,165.94313049316406,707200,0.0,0.0,PH
2019-02-28 00:00:00-05:00,165.82167093756811,166.0086041851605,164.3355323653837,164.6533203125,1160300,0.0,0.0,PH
2019-03-01 00:00:00-05:00,166.30766540841432,166.81240077683643,163.52232199935156,164.55047607421875,799500,0.0,0.0,PH
2019-03-04 00:00:00-05:00,164.896310171996,166.15813438404604,161.97075603214245,163.1671600341797,931300,0.0,0.0,PH
2019-03-05 00:00:00-05:00,163.16714155544037,164.12986109243008,162.44743375426242,162.98019409179688,640100,0.0,0.0,PH
2019-03-06 00:00:00-05:00,162.9801933742638,163.1204039713791,160.92389964204037,160.9893341064453,719300,0.0,0.0,PH
2019-03-07 00:00:00-05:00,160.99872006010014,160.99872006010014,157.91427148229212,159.24151611328125,740400,0.0,0.0,PH
2019-03-08 00:00:00-05:00,157.3347706901513,158.54050226300092,156.44682706523503,157.98904418945312,724600,0.0,0.0,PH
2019-03-11 00:00:00-04:00,158.0731495960993,160.91458608716516,157.88621636270875,160.84915161132812,577200,0.0,0.0,PH
2019-03-12 00:00:00-04:00,161.10150416020178,161.4286479844182,159.67144437930622,159.8770751953125,721200,0.0,0.0,PH
2019-03-13 00:00:00-04:00,160.38181733905958,162.23249492584196,158.40964099022202,161.31649780273438,1067600,0.0,0.0,PH
2019-03-14 00:00:00-04:00,160.57812206018963,160.83048980320385,158.53116936460498,158.8863525390625,914800,0.0,0.0,PH
2019-03-15 00:00:00-04:00,158.85828288194472,160.60613062011376,158.82088768015709,159.61537170410156,1391700,0.0,0.0,PH
2019-03-18 00:00:00-04:00,159.97055195455656,162.96154077883733,159.8490531953105,162.6904754638672,691300,0.0,0.0,PH
2019-03-19 00:00:00-04:00,163.35412741539733,164.69071378635425,160.6996237541056,161.3071746826172,733600,0.0,0.0,PH
2019-03-20 00:00:00-04:00,161.0454740880077,161.08285503758123,156.9515683981254,157.8769073486328,1043800,0.0,0.0,PH
2019-03-21 00:00:00-04:00,156.9889397704566,159.62473130901668,156.77395299124834,158.43768310546875,1193600,0.0,0.0,PH
2019-03-22 00:00:00-04:00,157.49363966526855,157.49363966526855,151.698624322288,152.71742248535156,1268500,0.0,0.0,PH
2019-03-25 00:00:00-04:00,152.24078114041748,154.30641728573076,151.8575586703858,153.02590942382812,731200,0.0,0.0,PH
2019-03-26 00:00:00-04:00,154.3251034300604,155.6523480759504,153.6895132511016,154.568115234375,574700,0.0,0.0,PH
2019-03-27 00:00:00-04:00,154.81111706235555,156.18509837220995,153.46517502314381,155.71775817871094,997200,0.0,0.0,PH
2019-03-28 00:00:00-04:00,156.38135957220834,159.60600377254752,156.38135957220834,158.48439025878906,833300,0.0,0.0,PH
2019-03-29 00:00:00-04:00,160.05468220850628,161.10151972781296,159.69949908070228,160.40985107421875,799300,0.0,0.0,PH
2019-04-01 00:00:00-04:00,162.4194209981642,166.59744362737095,162.4194209981642,166.25160217285156,960600,0.0,0.0,PH
2019-04-02 00:00:00-04:00,166.13941093614713,166.6441319851912,164.84954765446233,165.9244384765625,678500,0.0,0.0,PH
2019-04-03 00:00:00-04:00,167.1208666425393,168.93414899020573,166.7750251792031,167.74710083007812,1126400,0.0,0.0,PH
2019-04-04 00:00:00-04:00,167.8592384302093,169.86880971358505,167.37321492329409,169.80337524414062,619100,0.0,0.0,PH
2019-04-05 00:00:00-04:00,170.04639830983677,171.6820890096794,169.17715238372412,171.42037963867188,970200,0.0,0.0,PH
2019-04-08 00:00:00-04:00,170.37352296471204,172.52329049478553,169.28929040003644,172.5045928955078,618300,0.0,0.0,PH
2019-04-09 00:00:00-04:00,171.1025745311507,171.1025745311507,168.68175596155854,169.093017578125,911100,0.0,0.0,PH
2019-04-10 00:00:00-04:00,168.6443892058331,171.57929955322012,168.6443892058331,171.09326171875,803300,0.0,0.0,PH
2019-04-11 00:00:00-04:00,171.40170450318558,174.00011499833613,170.58852281812054,173.7290496826172,783600,0.0,0.0,PH
2019-04-12 00:00:00-04:00,174.6450284308385,176.67328307108917,174.6450284308385,176.31809997558594,885100,0.0,0.0,PH
2019-04-15 00:00:00-04:00,175.83209260828343,176.29009119157556,174.67309790605538,175.58908081054688,827300,0.0,0.0,PH
2019-04-16 00:00:00-04:00,176.23397249582396,176.4863401688893,175.21517439705315,176.2993927001953,949300,0.0,0.0,PH
2019-04-17 00:00:00-04:00,177.50512321190087,178.1967774438814,175.14972507461493,175.86007690429688,807000,0.0,0.0,PH
2019-04-18 00:00:00-04:00,176.02834233901345,177.82292680079544,175.30863451573816,177.5144805908203,477400,0.0,0.0,PH
2019-04-22 00:00:00-04:00,177.20604632848116,178.4959097913264,176.45829918680147,177.52383422851562,499200,0.0,0.0,PH
2019-04-23 00:00:00-04:00,177.1967077229865,178.02857268868954,176.14987026378918,176.9817352294922,733700,0.0,0.0,PH
2019-04-24 00:00:00-04:00,176.9350186301165,177.215425627983,175.1030386045355,175.2152099609375,686200,0.0,0.0,PH
2019-04-25 00:00:00-04:00,172.84107552784695,173.02800873127953,169.3266828122112,170.13050842285156,963800,0.0,0.0,PH
2019-04-26 00:00:00-04:00,170.71002328325613,172.22420092833946,169.31734438881767,171.0465087890625,802600,0.0,0.0,PH
2019-04-29 00:00:00-04:00,176.91630001614578,178.0566112131764,170.37353739938865,171.48580932617188,1583100,0.0,0.0,PH
2019-04-30 00:00:00-04:00,170.89697032647007,171.05586429177137,167.16760445278686,169.25193786621094,1370200,0.0,0.0,PH
2019-05-01 00:00:00-04:00,169.72861919823723,170.07446066235988,166.64417086616822,168.23313903808594,1113800,0.0,0.0,PH
2019-05-02 00:00:00-04:00,162.20441055652523,164.64392667345987,159.11062109181088,164.57850646972656,1719500,0.0,0.0,PH
2019-05-03 00:00:00-04:00,166.37311517691626,168.37333071024497,164.7000434962439,168.10227966308594,829100,0.0,0.0,PH
2019-05-06 00:00:00-04:00,164.03641097774405,166.18617876035495,163.27932213208905,165.48516845703125,879900,0.0,0.0,PH
2019-05-07 00:00:00-04:00,162.92413175584832,163.12976257662916,160.6995879285411,162.0548858642578,923400,0.0,0.0,PH
2019-05-08 00:00:00-04:00,161.08281702254476,161.88664273857256,159.83034870704057,160.71829223632812,955500,0.0,0.0,PH
2019-05-09 00:00:00-04:00,159.4406170757743,161.59203966840894,157.85287904349855,161.37596130371094,772300,0.88,0.0,PH
2019-05-10 00:00:00-04:00,160.18279870737084,163.40523757160793,157.73073300417985,163.11399841308594,1057100,0.0,0.0,PH
2019-05-13 00:00:00-04:00,158.77352536176707,160.46460719720807,153.7848446988067,155.79534912109375,2039900,0.0,0.0,PH
2019-05-14 00:00:00-04:00,156.37786169409998,158.53868816281798,156.26512765875273,156.80062866210938,994000,0.0,0.0,PH
2019-05-15 00:00:00-04:00,156.33089663482676,160.10764480454486,155.69205127058876,158.8863067626953,1335600,0.0,0.0,PH
2019-05-16 00:00:00-04:00,159.34661011145803,160.98132490370648,159.06476075618022,159.22447204589844,671400,0.0,0.0,PH
2019-05-17 00:00:00-04:00,157.20462638346964,157.6931644607749,153.91641634150915,153.9915771484375,1007000,0.0,0.0,PH
2019-05-20 00:00:00-04:00,152.91118479828327,154.07615601673666,152.19717850433744,153.2024383544922,794800,0.0,0.0,PH
2019-05-21 00:00:00-04:00,154.71495613932592,156.8475990047001,154.62101589251853,155.9644775390625,830900,0.0,0.0,PH
2019-05-22 00:00:00-04:00,154.9874276774289,156.12420079827854,153.91641130082675,153.9727783203125,516900,0.0,0.0,PH
2019-05-23 00:00:00-04:00,151.68042176630124,152.14077631121188,147.4339295557616,149.02166748046875,1373400,0.0,0.0,PH
2019-05-24 00:00:00-04:00,150.31815104735728,151.61464968748666,147.8003288983329,148.7210235595703,746600,0.0,0.0,PH
2019-05-28 00:00:00-04:00,148.89009363976413,149.84837566736314,145.63947232712204,145.84616088867188,1041400,0.0,0.0,PH
2019-05-29 00:00:00-04:00,145.67707501967666,147.69698376427345,145.01004625601593,146.53201293945312,1211400,0.0,0.0,PH
2019-05-30 00:00:00-04:00,146.79509153428526,148.072796584418,146.69174721642682,147.61244201660156,882800,0.0,0.0,PH
2019-05-31 00:00:00-04:00,145.31066381415766,145.31066381415766,142.97133262261428,143.10287475585938,815500,0.0,0.0,PH
2019-06-03 00:00:00-04:00,143.22503027255684,147.51849993775636,143.22503027255684,146.7950897216797,1065000,0.0,0.0,PH
2019-06-04 00:00:00-04:00,148.50496712534226,151.70861229690348,147.36817963285026,151.445556640625,1180200,0.0,0.0,PH
2019-06-05 00:00:00-04:00,152.19713262187673,152.85477168586763,149.9423660209204,152.54473876953125,694900,0.0,0.0,PH
2019-06-06 00:00:00-04:00,151.87771533410557,152.97691516596944,150.38393204994114,152.20652770996094,705200,0.0,0.0,PH
2019-06-07 00:00:00-04:00,153.34331285356546,156.71607310027036,153.02389020670657,155.52291870117188,1066100,0.0,0.0,PH
2019-06-10 00:00:00-04:00,156.42484611996355,157.83407896789114,156.14299668328647,156.70669555664062,641400,0.0,0.0,PH
2019-06-11 00:00:00-04:00,158.18169106703098,159.68487856190214,156.8006416775624,156.96975708007812,1357400,0.0,0.0,PH
2019-06-12 00:00:00-04:00,156.96973954196545,157.01671683382986,154.67738531936624,154.8652801513672,737900,0.0,0.0,PH
2019-06-13 00:00:00-04:00,155.4007814896465,155.7859751786302,153.88820457465818,155.76718139648438,688800,0.0,0.0,PH
2019-06-14 00:00:00-04:00,154.95922954722027,154.98741305430403,151.99983228432,154.27340698242188,553400,0.0,0.0,PH
2019-06-17 00:00:00-04:00,154.49886363772825,154.49886363772825,151.5394809286742,151.77435302734375,672900,0.0,0.0,PH
2019-06-18 00:00:00-04:00,152.9580894910231,157.39247546203336,152.4413680533188,156.48117065429688,851800,0.0,0.0,PH
2019-06-19 00:00:00-04:00,157.27977683252485,157.99378294813522,156.34967803542975,157.48646545410156,911300,0.0,0.0,PH
2019-06-20 00:00:00-04:00,160.9907424575435,161.78931337964326,158.8675037069041,161.66717529296875,718300,0.0,0.0,PH
2019-06-21 00:00:00-04:00,162.11812041486573,162.5314976157695,160.48341972914443,160.69009399414062,1010800,0.0,0.0,PH
2019-06-24 00:00:00-04:00,160.66193488279907,161.95843369422676,159.27149581582867,159.52516174316406,638300,0.0,0.0,PH
2019-06-25 00:00:00-04:00,159.0272068898249,160.6900910510189,158.05013091731968,158.36956787109375,778600,0.0,0.0,PH
2019-06-26 00:00:00-04:00,159.04598165011078,160.69949037471972,159.0272022040257,159.93850708007812,740200,0.0,0.0,PH
2019-06-27 00:00:00-04:00,160.0324840700645,161.08472104614282,158.17230066312317,158.25685119628906,838500,0.0,0.0,PH
2019-06-28 00:00:00-04:00,159.16813261920194,161.64838157155492,158.32259874232602,159.72242736816406,1672400,0.0,0.0,PH
2019-07-01 00:00:00-04:00,162.25907370543555,162.25907370543555,158.0219711721402,159.6942596435547,782000,0.0,0.0,PH
2019-07-02 00:00:00-04:00,158.84874771009885,159.0272528529448,156.24636005297245,157.4113311767578,951100,0.0,0.0,PH
2019-07-03 00:00:00-04:00,158.23805013333097,158.5198995663805,156.43423383145472,158.40716552734375,540900,0.0,0.0,PH
2019-07-05 00:00:00-04:00,157.22341471495494,157.83407653880894,154.19826043445784,156.54698181152344,649300,0.0,0.0,PH
2019-07-08 00:00:00-04:00,155.55110811427346,157.65555304819125,155.21289170197156,155.78598022460938,594900,0.0,0.0,PH
2019-07-09 00:00:00-04:00,154.51767104027252,154.51767104027252,152.88295592866865,153.47483825683594,985100,0.0,0.0,PH
2019-07-10 00:00:00-04:00,152.07500874381347,153.82245804025618,150.25239864225458,151.97166442871094,1241300,0.0,0.0,PH
2019-07-11 00:00:00-04:00,151.58647054293462,153.88821442998926,151.15429953863702,153.5312042236328,1351600,0.0,0.0,PH
2019-07-12 00:00:00-04:00,153.30573874278454,159.11178558902998,152.69507690339577,158.83934020996094,1435800,0.0,0.0,PH
2019-07-15 00:00:00-04:00,158.58564223229408,159.05538642472655,156.76303247198325,157.6085662841797,756700,0.0,0.0,PH
2019-07-16 00:00:00-04:00,156.04903321383148,161.9677988262724,155.77657354257414,160.69009399414062,1324300,0.0,0.0,PH
2019-07-17 00:00:00-04:00,160.2297792334907,160.5210183978859,157.21401460201852,157.25160217285156,870600,0.0,0.0,PH
2019-07-18 00:00:00-04:00,156.8664123813626,157.7871071936296,155.41020218712524,155.73902893066406,568500,0.0,0.0,PH
2019-07-19 00:00:00-04:00,156.63152790828389,160.22036661644648,155.96448474847165,159.34664916992188,1317000,0.0,0.0,PH
2019-07-22 00:00:00-04:00,159.29029177514596,161.03774110921884,159.29029177514596,159.98550415039062,600500,0.0,0.0,PH
2019-07-23 00:00:00-04:00,161.59201616733884,166.073380164512,160.7840555130839,165.9888153076172,877100,0.0,0.0,PH
2019-07-24 00:00:00-04:00,164.32594830410616,168.92004681240408,163.44282675955085,167.46383666992188,927500,0.0,0.0,PH
2019-07-25 00:00:00-04:00,167.933548999615,168.33752212458165,165.21842813745903,166.5618896484375,588200,0.0,0.0,PH
2019-07-26 00:00:00-04:00,165.42513778033586,166.16732739213202,163.60252778586448,164.30714416503906,732000,0.0,0.0,PH
2019-07-29 00:00:00-04:00,164.23195318570225,164.58896333956076,161.46985519321737,162.3341827392578,1020000,0.0,0.0,PH
2019-07-30 00:00:00-04:00,161.73294741969556,166.20492207224177,160.051269230373,166.10157775878906,923100,0.0,0.0,PH
2019-07-31 00:00:00-04:00,166.02638658046254,168.72271362617778,162.28722686631255,164.48562622070312,1562300,0.0,0.0,PH
2019-08-01 00:00:00-04:00,164.41049885188337,171.06207961140308,161.7423547681684,162.39999389648438,2059800,0.0,0.0,PH
2019-08-02 00:00:00-04:00,162.39057058114395,162.5596716068219,157.5146236443949,158.76414489746094,991900,0.0,0.0,PH
2019-08-05 00:00:00-04:00,155.0438166083188,155.87057123883704,152.39446596986843,153.57821655273438,874500,0.0,0.0,PH
2019-08-06 00:00:00-04:00,155.1001797005827,157.11068486295656,153.30575291644482,156.9509735107422,738500,0.0,0.0,PH
2019-08-07 00:00:00-04:00,153.74727912800472,155.32562717864397,151.38916827896693,154.686767578125,637800,0.0,0.0,PH
2019-08-08 00:00:00-04:00,155.9363085225921,157.73073512821077,155.72023016585277,157.30796813964844,635100,0.0,0.0,PH
2019-08-09 00:00:00-04:00,156.19935699381992,156.25573834709968,153.4184789878881,154.5552520751953,450900,0.0,0.0,PH
2019-08-12 00:00:00-04:00,153.62512628076132,153.79422728873604,151.40793338499896,151.72735595703125,504900,0.0,0.0,PH
2019-08-13 00:00:00-04:00,151.23884742595237,156.95093895086902,150.71273618498546,155.6168670654297,686400,0.0,0.0,PH
2019-08-14 00:00:00-04:00,152.2253328343631,152.4132276824862,148.90893930766003,149.28472900390625,842700,0.0,0.0,PH
2019-08-15 00:00:00-04:00,149.31289618549226,149.52898885588704,146.57899562304567,148.08216857910156,773900,0.0,0.0,PH
2019-08-16 00:00:00-04:00,148.89012802522797,152.4977746283421,148.67404969205197,152.0280303955078,706800,0.0,0.0,PH
