Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-07-26 00:00:00-04:00,120.06520510887468,120.39120860720882,119.34957869702617,120.35144805908203,3037898,0.0,0.0,IBM
2019-07-29 00:00:00-04:00,120.15266833333283,120.44686846372478,119.52450752520537,119.96977996826172,2170973,0.0,0.0,IBM
2019-07-30 00:00:00-04:00,119.27008731277212,119.58814636140336,118.64988358974088,119.08721160888672,2753804,0.0,0.0,IBM
2019-07-31 00:00:00-04:00,119.0315271697494,119.41319288056243,116.39962774044295,117.8706283569336,3894153,0.0,0.0,IBM
2019-08-01 00:00:00-04:00,118.39542284487585,121.51234258734917,118.07736385298297,119.52450561523438,6635824,0.0,0.0,IBM
2019-08-02 00:00:00-04:00,118.49879642338003,121.61571633182173,115.76352955829108,117.08345794677734,8474378,0.0,0.0,IBM
2019-08-05 00:00:00-04:00,115.27850022392691,115.37392300597159,110.64287441690134,111.92304229736328,7442185,0.0,0.0,IBM
2019-08-06 00:00:00-04:00,112.93283487253771,113.28269718913707,110.77007963928794,111.89916229248047,5303952,0.0,0.0,IBM
2019-08-07 00:00:00-04:00,110.31686097194195,110.98476962258147,108.46419463864738,110.6110610961914,6204767,0.0,0.0,IBM
2019-08-08 00:00:00-04:00,111.38339322552382,112.96826065020797,110.82828900576396,112.71082305908203,5503111,1.548757,0.0,IBM
2019-08-09 00:00:00-04:00,112.04308706507281,112.07527800059411,108.88944113892988,109.51695251464844,5485852,0.0,0.0,IBM
2019-08-12 00:00:00-04:00,109.13882744617496,109.30776884524386,107.14365738688161,107.5378646850586,4271759,0.0,0.0,IBM
2019-08-13 00:00:00-04:00,107.6424379897798,109.87091180416698,106.84597895876075,109.24340057373047,4730117,0.0,0.0,IBM
2019-08-14 00:00:00-04:00,107.7309366817279,107.93206900688108,105.37375032089052,105.5909652709961,5349453,0.0,0.0,IBM
2019-08-15 00:00:00-04:00,105.56684089328263,106.49201885252191,104.78647077331668,106.12998962402344,3910889,0.0,0.0,IBM
2019-08-16 00:00:00-04:00,107.03102349855234,108.27800152716878,106.958616375924,107.61026763916016,3150552,0.0,0.0,IBM
2019-08-19 00:00:00-04:00,108.51131754072748,109.67784398443355,108.51131754072748,108.64002990722656,3310695,0.0,0.0,IBM
2019-08-20 00:00:00-04:00,108.80093794385199,108.83311603687807,106.84599680852628,106.99885559082031,3157456,0.0,0.0,IBM
2019-08-21 00:00:00-04:00,108.57567167117935,109.36408626275863,107.6424492498166,108.00447845458984,2934762,0.0,0.0,IBM
2019-08-22 00:00:00-04:00,108.35844998791438,109.15491552019155,107.6504934663096,108.06078338623047,2818865,0.0,0.0,IBM
2019-08-23 00:00:00-04:00,107.50566867236448,108.0124992052909,103.64405440278378,104.23938751220703,5040046,0.0,0.0,IBM
2019-08-26 00:00:00-04:00,105.43007186057841,105.6311977843729,103.90956706732739,104.57730102539062,2964259,0.0,0.0,IBM
2019-08-27 00:00:00-04:00,105.55075252898733,105.95300440095964,104.83475138751243,105.52661895751953,4945488,0.0,0.0,IBM
2019-08-28 00:00:00-04:00,104.93931098057614,106.91034081958841,104.61750442544769,106.80575561523438,2838426,0.0,0.0,IBM
2019-08-29 00:00:00-04:00,107.94815169393898,109.16294515442121,107.83551554402037,108.51130676269531,3108503,0.0,0.0,IBM
2019-08-30 00:00:00-04:00,109.0744569159048,109.46867062884341,108.0929737858475,109.03424072265625,3096788,0.0,0.0,IBM
2019-09-03 00:00:00-04:00,108.48716795754795,108.52739698873101,107.26432354143307,107.88379669189453,2957983,0.0,0.0,IBM
2019-09-04 00:00:00-04:00,109.17903658558666,109.75828071122116,108.72851765689937,109.66978454589844,2351303,0.0,0.0,IBM
2019-09-05 00:00:00-04:00,111.26271359923769,113.99801836932123,111.06159410221709,113.41073608398438,5242134,0.0,0.0,IBM
2019-09-06 00:00:00-04:00,113.85320032601477,113.8612384277033,113.00042964320325,113.08891296386719,2695333,0.0,0.0,IBM
2019-09-09 00:00:00-04:00,113.10503850268282,115.05997971660992,113.00045327593298,114.72208404541016,4421024,0.0,0.0,IBM
2019-09-10 00:00:00-04:00,115.0438690195092,117.02293701152784,115.0116780908266,116.6930923461914,5208766,0.0,0.0,IBM
2019-09-11 00:00:00-04:00,116.53219628359192,116.74941765346014,114.81056573145132,115.52657318115234,4047706,0.0,0.0,IBM
2019-09-12 00:00:00-04:00,115.872508263837,115.8805592067049,114.14282674874372,115.54266357421875,2620648,0.0,0.0,IBM
2019-09-13 00:00:00-04:00,116.10582711278593,116.3713027999967,115.25305628740605,115.58290100097656,2308104,0.0,0.0,IBM
2019-09-16 00:00:00-04:00,114.68988018403239,115.55873989714664,114.45656979199968,114.6255111694336,2017211,0.0,0.0,IBM
2019-09-17 00:00:00-04:00,114.62554332672251,114.62554332672251,113.16135007041309,114.40028381347656,3068127,0.0,0.0,IBM
2019-09-18 00:00:00-04:00,114.2795956356739,114.48072797258321,113.0406620432729,114.4163589477539,2074846,0.0,0.0,IBM
2019-09-19 00:00:00-04:00,114.60943448794788,116.67701163091238,114.60139638551716,115.01973724365234,3232035,0.0,0.0,IBM
2019-09-20 00:00:00-04:00,115.2450078549545,115.71161589402328,114.09457038390774,114.14283752441406,5432296,0.0,0.0,IBM
2019-09-23 00:00:00-04:00,113.58771309959292,114.41634380567143,113.08087611339468,114.29566955566406,1901523,0.0,0.0,IBM
2019-09-24 00:00:00-04:00,114.64162052498212,114.95537615518955,113.49117037380285,113.98191833496094,3380254,0.0,0.0,IBM
2019-09-25 00:00:00-04:00,114.03021327430118,115.55072449110632,113.32224385758579,115.17259979248047,2642928,0.0,0.0,IBM
2019-09-26 00:00:00-04:00,115.18062346954751,115.75181659341966,113.76469781172656,115.486328125,2416051,0.0,0.0,IBM
2019-09-27 00:00:00-04:00,116.17821818816944,116.72527137390186,114.54507105205693,115.2369384765625,2465213,0.0,0.0,IBM
2019-09-30 00:00:00-04:00,115.63115308948943,117.91593863757033,115.63115308948943,116.99076080322266,4171866,0.0,0.0,IBM
2019-10-01 00:00:00-04:00,117.12752584086459,118.54345165121025,115.47830246317875,115.57483673095703,3096997,0.0,0.0,IBM
2019-10-02 00:00:00-04:00,114.39223444769382,114.4565906335935,113.08893180028406,113.98998260498047,3494477,0.0,0.0,IBM
2019-10-03 00:00:00-04:00,113.93366366795273,114.29568647155463,111.97068444894722,114.2554702758789,3063525,0.0,0.0,IBM
2019-10-04 00:00:00-04:00,114.28764966070909,115.09215334920009,113.45900598220366,115.03583526611328,2524626,0.0,0.0,IBM
2019-10-07 00:00:00-04:00,114.44854796934682,114.8025198181081,113.61186622431528,113.6601333618164,2538119,0.0,0.0,IBM
2019-10-08 00:00:00-04:00,112.82343299427191,113.00846341102847,111.22246405450488,111.3270492553711,3373768,0.0,0.0,IBM
2019-10-09 00:00:00-04:00,112.4453133835335,112.89584513382543,111.65689887104524,112.3648681640625,2741357,0.0,0.0,IBM
2019-10-10 00:00:00-04:00,112.44533462391954,114.06239298429519,112.27639321090915,113.53946685791016,2713010,0.0,0.0,IBM
2019-10-11 00:00:00-04:00,114.85883766323742,116.25062358772747,114.73011245641202,114.85079956054688,3134653,0.0,0.0,IBM
2019-10-14 00:00:00-04:00,114.4887615736017,114.5853086868394,113.6923088813827,114.27155303955078,2415737,0.0,0.0,IBM
2019-10-15 00:00:00-04:00,114.67380292753407,115.6231079559513,114.08650783630377,115.04387664794922,3164673,0.0,0.0,IBM
2019-10-16 00:00:00-04:00,114.63357029017442,115.00364399895423,113.74862147037652,114.32786560058594,5577900,0.0,0.0,IBM
2019-10-17 00:00:00-04:00,108.60784538811626,109.4123489928031,106.92643747687156,108.01251220703125,16484751,0.0,0.0,IBM
2019-10-18 00:00:00-04:00,107.9803328912775,108.1975542550525,106.39546568739853,107.87574768066406,7507665,0.0,0.0,IBM
2019-10-21 00:00:00-04:00,106.68508969469646,107.07929055710191,105.3093864667868,106.66094970703125,6596181,0.0,0.0,IBM
2019-10-22 00:00:00-04:00,106.63683075106528,107.84358633171674,105.88060059236642,107.77117919921875,4353034,0.0,0.0,IBM
2019-10-23 00:00:00-04:00,107.41718830594849,108.26191454527525,106.75749250764989,108.10906219482422,3777001,0.0,0.0,IBM
2019-10-24 00:00:00-04:00,108.47107949895708,108.66416087309263,107.24019055400002,107.85965728759766,2718031,0.0,0.0,IBM
2019-10-25 00:00:00-04:00,107.89988897547916,109.35603099916533,107.88379993060663,108.96183013916016,2697739,0.0,0.0,IBM
2019-10-28 00:00:00-04:00,109.41235409995473,109.91919113775721,108.96987324459717,109.38821411132812,3374501,0.0,0.0,IBM
2019-10-29 00:00:00-04:00,108.94573820738036,109.06641246093604,107.35282008385947,107.65853118896484,4352092,0.0,0.0,IBM
2019-10-30 00:00:00-04:00,107.66659111686273,108.83311762842791,107.15975404323974,108.80899047851562,2356638,0.0,0.0,IBM
2019-10-31 00:00:00-04:00,108.696335258819,108.80897140673501,107.18386882642577,107.58612060546875,3569057,0.0,0.0,IBM
2019-11-01 00:00:00-04:00,108.20559710353047,109.05836787052152,107.87575241254427,109.03424072265625,3231931,0.0,0.0,IBM
2019-11-04 00:00:00-05:00,109.60545233226462,110.81220798108234,109.59740138801196,110.75588989257812,3488828,0.0,0.0,IBM
2019-11-05 00:00:00-05:00,110.86045420520065,111.63277972916826,110.72369090208535,110.932861328125,3153690,0.0,0.0,IBM
2019-11-06 00:00:00-05:00,111.02135349061447,111.64886474609374,110.65933072947303,111.64886474609375,4683256,0.0,0.0,IBM
2019-11-07 00:00:00-05:00,112.22680876357822,113.26058833413613,111.99074272365065,112.08028411865234,4261195,1.548757,0.0,IBM
2019-11-08 00:00:00-05:00,111.99073450387965,112.01515960693358,110.83485547808046,112.0151596069336,2383206,0.0,0.0,IBM
2019-11-11 00:00:00-05:00,111.68143061569188,111.68143061569188,109.89061565542303,110.273193359375,2686128,0.0,0.0,IBM
2019-11-12 00:00:00-05:00,110.59880013986236,111.24186899233734,109.9068940686377,110.37088012695312,3186639,0.0,0.0,IBM
2019-11-13 00:00:00-05:00,110.20806652679772,110.36272420168042,108.95450007212635,109.46732330322266,3052646,0.0,0.0,IBM
2019-11-14 00:00:00-05:00,109.18244249152441,109.34524623161504,108.53124052324081,109.07662200927734,4425940,0.0,0.0,IBM
2019-11-15 00:00:00-05:00,109.394075646829,109.98830730692816,109.10103932924761,109.4022216796875,3412575,0.0,0.0,IBM
2019-11-18 00:00:00-05:00,109.32081057135017,109.46733522249654,108.44982818524208,109.3289566040039,3358078,0.0,0.0,IBM
2019-11-19 00:00:00-05:00,109.7929424902863,110.19994530451724,109.45105596886746,109.49989318847656,3132770,0.0,0.0,IBM
2019-11-20 00:00:00-05:00,109.1254541994551,109.45106166461525,108.05911638481602,108.4254150390625,4328557,0.0,0.0,IBM
2019-11-21 00:00:00-05:00,108.58822909336314,109.2150059840683,108.24634252165521,108.9463882446289,3499184,0.0,0.0,IBM
2019-11-22 00:00:00-05:00,109.23126576237038,109.60571041912236,108.74286759656697,109.35337829589844,3449185,0.0,0.0,IBM
2019-11-25 00:00:00-05:00,109.45919566016023,110.70461614446737,109.36150823452384,110.68019104003906,2709245,0.0,0.0,IBM
2019-11-26 00:00:00-05:00,110.82672531940119,110.82672531940119,109.70340427540349,109.96388244628906,3967687,0.0,0.0,IBM
2019-11-27 00:00:00-05:00,110.17551369770239,110.46854999014376,108.76728950022897,108.88938903808594,3431821,0.0,0.0,IBM
2019-11-29 00:00:00-05:00,108.75101191013917,109.49989476050143,108.28703233303652,109.44292449951172,1909264,0.0,0.0,IBM
2019-12-02 00:00:00-05:00,109.44292707551143,109.48361826402217,107.83933436762597,108.1893539428711,3208187,0.0,0.0,IBM
2019-12-03 00:00:00-05:00,107.4486142237735,107.80677334796842,106.38226989233308,107.54629516601562,3810055,0.0,0.0,IBM
2019-12-04 00:00:00-05:00,108.14863882083154,108.81612625219097,107.4160415968187,107.44046020507812,3692380,0.0,0.0,IBM
2019-12-05 00:00:00-05:00,108.25447942462363,108.45798084450813,107.14743092092719,107.37535095214844,3760788,0.0,0.0,IBM
2019-12-06 00:00:00-05:00,108.05912603392787,108.98708530596315,108.01842184912861,108.44170379638672,3595625,0.0,0.0,IBM
2019-12-09 00:00:00-05:00,108.5475114204829,109.55687894250815,108.47425558939642,109.0114974975586,3105051,0.0,0.0,IBM
2019-12-10 00:00:00-05:00,109.01149533686407,109.76038467477152,108.7184525302097,109.00334930419922,3640498,0.0,0.0,IBM
2019-12-11 00:00:00-05:00,109.16616052646674,109.49176799802727,108.80800140220512,108.88126373291016,4135152,0.0,0.0,IBM
2019-12-12 00:00:00-05:00,108.83241721613399,110.4278704000268,108.79985906823057,110.1511001586914,5046009,0.0,0.0,IBM
2019-12-13 00:00:00-05:00,109.68711954447286,110.29761725601095,109.08475487331408,109.24755859375,2651610,0.0,0.0,IBM
2019-12-16 00:00:00-05:00,109.84178970843841,110.25692560102058,108.95452167375893,109.18244171142578,3189463,0.0,0.0,IBM
2019-12-17 00:00:00-05:00,109.3045287467806,109.63826922770852,108.63704778492479,109.25569152832031,3040931,0.0,0.0,IBM
2019-12-18 00:00:00-05:00,109.52430584701538,109.89060444057058,109.19869843580449,109.41033935546875,3244483,0.0,0.0,IBM
2019-12-19 00:00:00-05:00,109.45106769899198,109.67085469890435,109.23128069907959,109.53246307373047,4044359,0.0,0.0,IBM
2019-12-20 00:00:00-05:00,110.49297966986603,111.04650712526123,109.84991081739105,110.37088012695312,7438943,0.0,0.0,IBM
2019-12-23 00:00:00-05:00,110.52555662571822,110.82673901404802,109.89063369768454,110.33834075927734,2932147,0.0,0.0,IBM
2019-12-24 00:00:00-05:00,110.38715952123385,110.39530555375453,109.57315390472651,109.87433624267578,1257397,0.0,0.0,IBM
2019-12-26 00:00:00-05:00,109.8743355459731,110.14295973629113,109.60571135565506,109.81735229492188,2227666,0.0,0.0,IBM
2019-12-27 00:00:00-05:00,109.89061798978382,110.50112871305954,109.7847975169043,110.11040496826172,2878801,0.0,0.0,IBM
2019-12-30 00:00:00-05:00,110.05342098151853,110.13481634777621,107.85560967574624,108.10794830322266,4308369,0.0,0.0,IBM
2019-12-31 00:00:00-05:00,107.88004261495624,109.17431355887136,107.77422212872668,109.10918426513672,3951265,0.0,0.0,IBM
2020-01-02 00:00:00-05:00,109.8906192696405,110.63950862123798,109.70340342778006,110.23250579833984,3293436,0.0,0.0,IBM
2020-01-03 00:00:00-05:00,108.72658852384534,109.7766601708153,108.71844898748452,109.35337829589844,2482890,0.0,0.0,IBM
2020-01-06 00:00:00-05:00,108.60448496186115,109.27196589496961,108.42540217647561,109.15801239013672,2537073,0.0,0.0,IBM
2020-01-07 00:00:00-05:00,108.82428111605654,109.85806730503003,108.58822154422334,109.23127746582031,3232977,0.0,0.0,IBM
2020-01-08 00:00:00-05:00,109.49175770490235,110.59066657801452,109.01149257593478,110.14295959472656,4545916,0.0,0.0,IBM
2020-01-09 00:00:00-05:00,110.49296319618941,111.34767286122623,110.14294369255258,111.30696868896484,3902208,0.0,0.0,IBM
2020-01-10 00:00:00-05:00,111.51863389300046,112.22681908584275,110.95697335856092,111.26628875732422,3405148,0.0,0.0,IBM
2020-01-13 00:00:00-05:00,110.28132845614606,111.22557955772774,109.9475880043315,111.19300842285156,3693426,0.0,0.0,IBM
2020-01-14 00:00:00-05:00,110.93255016218527,111.63260232610644,110.3383314694387,110.55810546875,3850326,0.0,0.0,IBM
2020-01-15 00:00:00-05:00,110.70461460032162,112.3814629563197,110.46854856773014,111.20930480957031,4232011,0.0,0.0,IBM
2020-01-16 00:00:00-05:00,111.77911964718258,112.48730488803288,111.52678748647895,112.31636810302734,4519661,0.0,0.0,IBM
2020-01-17 00:00:00-05:00,111.14418834407934,112.60126289959341,110.83487294771481,112.5849838256836,5881972,0.0,0.0,IBM
2020-01-21 00:00:00-05:00,112.17798452914602,113.43155121217723,112.0070347595882,113.28502655029297,7577329,0.0,0.0,IBM
2020-01-22 00:00:00-05:00,116.66313266812627,118.673721505002,116.03634291757713,117.12710571289062,17228038,0.0,0.0,IBM
2020-01-23 00:00:00-05:00,117.37945364225548,117.55040339219445,115.71075126483032,116.29683685302734,5918059,0.0,0.0,IBM
2020-01-24 00:00:00-05:00,116.7201036368825,117.15151849193242,114.33507040702511,114.41646575927734,5836889,0.0,0.0,IBM
2020-01-27 00:00:00-05:00,112.7396363520375,114.01762804383881,112.41402890462196,112.83731079101562,4358264,0.0,0.0,IBM
2020-01-28 00:00:00-05:00,113.55364627497052,114.34322682552347,112.94313553598619,113.5943374633789,3610374,0.0,0.0,IBM
2020-01-29 00:00:00-05:00,113.28501343898279,113.61875391414291,112.0070217961894,112.08028411865234,3194275,0.0,0.0,IBM
2020-01-30 00:00:00-05:00,111.32327486517161,111.49421164296962,109.86621325309851,111.3314208984375,5290563,0.0,0.0,IBM
2020-01-31 00:00:00-05:00,116.32126015873371,117.2573653850463,114.60370740629763,116.99688720703125,19868352,0.0,0.0,IBM
2020-02-03 00:00:00-05:00,117.42017031478781,119.88659947815866,117.135267026649,119.06446075439453,9295488,0.0,0.0,IBM
2020-02-04 00:00:00-05:00,120.29359090930369,121.59599468119148,119.56099365964576,121.376220703125,5879566,0.0,0.0,IBM
2020-02-05 00:00:00-05:00,122.27161847704731,128.15687339397707,122.22278126009512,127.25332641601562,15048593,0.0,0.0,IBM
2020-02-06 00:00:00-05:00,127.65215982646946,129.22318729841626,126.51254713622878,127.60330963134766,8786923,0.0,0.0,IBM
2020-02-07 00:00:00-05:00,127.11809966300021,127.93238746192465,125.77741552433771,126.18045043945312,6718876,1.548757,0.0,IBM
2020-02-10 00:00:00-05:00,125.81851839252357,127.02759662908134,124.67523640271261,127.01937866210938,5480831,0.0,0.0,IBM
2020-02-11 00:00:00-05:00,127.58689304074882,127.66913834204706,125.62110562617528,126.23799133300781,4011515,0.0,0.0,IBM
2020-02-12 00:00:00-05:00,126.4600737175386,127.98171041214383,126.27090294047656,127.74317932128906,4641939,0.0,0.0,IBM
2020-02-13 00:00:00-05:00,126.97005276492631,127.34839437489619,126.18044516060748,126.92069244384766,3996452,0.0,0.0,IBM
2020-02-14 00:00:00-05:00,127.01115599843273,127.12631256562652,123.18651916689574,123.95144653320312,6379763,0.0,0.0,IBM
2020-02-18 00:00:00-05:00,123.20294590439767,124.51071836090803,123.07957139204275,124.2804183959961,3496778,0.0,0.0,IBM
2020-02-19 00:00:00-05:00,124.6423535083861,124.93023181469106,123.6306770162029,124.08304595947266,2858613,0.0,0.0,IBM
2020-02-20 00:00:00-05:00,124.04190968928962,124.70812948000058,122.97265508420563,124.37913513183594,3013003,0.0,0.0,IBM
2020-02-21 00:00:00-05:00,124.23111202885914,124.23111202885914,122.42159670695847,123.24410247802734,3699597,0.0,0.0,IBM
2020-02-24 00:00:00-05:00,119.68265001466649,121.77181234163749,119.57572453881062,120.43934631347656,5703210,0.0,0.0,IBM
2020-02-25 00:00:00-05:00,120.50514558446764,120.96574557601141,116.18699769019454,116.55712127685547,6497229,0.0,0.0,IBM
2020-02-26 00:00:00-05:00,117.5358830643445,118.48999416542948,114.82161755383768,114.94499206542969,5656663,0.0,0.0,IBM
2020-02-27 00:00:00-05:00,112.88052955562078,114.07315878898056,109.40133623050178,109.48358154296875,8808471,0.0,0.0,IBM
2020-02-28 00:00:00-05:00,106.90914186409191,107.82212387430796,103.9316778720424,107.04896545410156,13607832,0.0,0.0,IBM
2020-03-02 00:00:00-05:00,107.54247083667431,110.57751312917227,105.23945775057219,110.46235656738281,8923844,0.0,0.0,IBM
2020-03-03 00:00:00-05:00,110.6104141733523,111.94286699752524,105.11608599676484,106.02084350585938,8259321,0.0,0.0,IBM
2020-03-04 00:00:00-05:00,108.22514572043241,110.44590022231661,106.10307902020878,110.39655303955078,5226234,0.0,0.0,IBM
2020-03-05 00:00:00-05:00,107.3368574441577,108.80914056640823,105.650723362157,106.55548095703125,5696725,0.0,0.0,IBM
2020-03-06 00:00:00-05:00,104.21133058294703,105.55201452916793,102.41827115501921,105.05850982666016,8570192,0.0,0.0,IBM
2020-03-09 00:00:00-04:00,98.83213656281387,100.68277397965014,96.46332093181829,96.89925384521484,11252345,0.0,0.0,IBM
2020-03-10 00:00:00-04:00,100.98711359501893,102.71437014353242,95.21312520082533,102.62389373779297,11935592,0.0,0.0,IBM
2020-03-11 00:00:00-04:00,99.53129143538933,100.8226217334932,95.72309023359449,97.03087615966797,8835039,0.0,0.0,IBM
2020-03-12 00:00:00-04:00,90.18763291406728,90.31100745055782,84.1257724881674,84.56169891357422,13088284,0.0,0.0,IBM
2020-03-13 00:00:00-04:00,89.3897978388858,89.78460159346805,82.91668479992106,88.78936767578125,13077197,0.0,0.0,IBM
2020-03-16 00:00:00-04:00,80.60544312211398,88.3452123533746,78.13793290606527,81.4937515258789,11054128,0.0,0.0,IBM
2020-03-17 00:00:00-04:00,82.75219014399373,88.33699490606706,79.86519580509632,87.7201156616211,9684182,0.0,0.0,IBM
2020-03-18 00:00:00-04:00,81.76517664925132,87.95041128431315,81.75695211817866,85.17034912109375,9176035,0.0,0.0,IBM
2020-03-19 00:00:00-04:00,84.16688563400025,85.28549399525289,80.80284258353504,82.53010559082031,8782739,0.0,0.0,IBM
2020-03-20 00:00:00-04:00,83.00715753275729,83.06473581269819,77.89940223460765,78.45870971679688,11031639,0.0,0.0,IBM
2020-03-23 00:00:00-04:00,77.80892977303382,80.3915899111762,74.48600937082945,77.9487533569336,10176952,0.0,0.0,IBM
2020-03-24 00:00:00-04:00,82.24223941423678,87.21838964737846,81.641809210551,86.7577896118164,8340699,0.0,0.0,IBM
2020-03-25 00:00:00-04:00,86.75778355439063,92.51531641628618,84.57814494169594,87.0621109008789,9052084,0.0,0.0,IBM
2020-03-26 00:00:00-04:00,87.93396104493485,93.06638999526929,86.83180825723818,92.8525390625,7482561,0.0,0.0,IBM
2020-03-27 00:00:00-04:00,89.30753901221232,91.7092529138419,88.54261172014455,88.85516357421875,6718458,0.0,0.0,IBM
2020-03-30 00:00:00-04:00,88.90451460621216,93.3213634074003,88.67421461195075,92.88543701171875,5820467,0.0,0.0,IBM
2020-03-31 00:00:00-04:00,92.12051006518543,93.60924206692818,90.61532900148089,91.24043273925781,6635092,0.0,0.0,IBM
2020-04-01 00:00:00-04:00,87.48157721662356,90.40969374754282,85.96816520623912,86.47811889648438,6394093,0.0,0.0,IBM
2020-04-02 00:00:00-04:00,86.66730773732645,90.73870670637673,86.47813039040075,90.47550201416016,6619820,0.0,0.0,IBM
2020-04-03 00:00:00-04:00,89.58720949242424,90.53308976207205,86.29718659704233,87.46514892578125,4747585,0.0,0.0,IBM
2020-04-06 00:00:00-04:00,90.76337685088905,95.10619831451208,90.58242404210891,94.43997192382812,7357773,0.0,0.0,IBM
2020-04-07 00:00:00-04:00,97.71353928432212,98.34686755481009,94.48110168385537,94.5386734008789,5852684,0.0,0.0,IBM
2020-04-08 00:00:00-04:00,95.6655082620315,98.66764592663463,94.6456007585248,98.11656951904297,5395896,0.0,0.0,IBM
2020-04-09 00:00:00-04:00,99.09535720890041,101.10227428173827,98.84038359075764,99.93431854248047,5832705,0.0,0.0,IBM
2020-04-13 00:00:00-04:00,100.04123472154504,100.1810583155405,97.08843767429977,99.64643096923828,5355206,0.0,0.0,IBM
2020-04-14 00:00:00-04:00,101.54641084707859,102.96111547170173,100.85550431439295,101.91653442382812,5322780,0.0,0.0,IBM
2020-04-15 00:00:00-04:00,97.97674321971836,98.85682054132837,96.03562920419195,97.62306213378906,5896616,0.0,0.0,IBM
2020-04-16 00:00:00-04:00,97.88626274180464,98.4949173893036,94.1109668978369,95.18844604492188,6754650,0.0,0.0,IBM
2020-04-17 00:00:00-04:00,98.12479784217987,99.02133084894591,96.98974029459069,98.79925537109375,5194436,0.0,0.0,IBM
2020-04-20 00:00:00-04:00,98.00141659737626,101.05290792189128,97.1706864632334,99.03777313232422,8558058,0.0,0.0,IBM
2020-04-21 00:00:00-04:00,93.76552088995604,96.35640567098461,92.1698568644126,96.03562927246094,15009054,0.0,0.0,IBM
2020-04-22 00:00:00-04:00,98.59363272319254,98.97198087759661,96.68542319595633,98.13302612304688,7412479,0.0,0.0,IBM
2020-04-23 00:00:00-04:00,98.34687741454275,101.19274265154819,97.97675379067029,99.8109359741211,7198154,0.0,0.0,IBM
2020-04-24 00:00:00-04:00,100.68279395638909,102.81307894623579,99.32566089421097,102.58277893066406,5215251,0.0,0.0,IBM
2020-04-27 00:00:00-04:00,103.27366040373862,104.44984699293015,103.19963963167801,103.56976318359375,5150295,0.0,0.0,IBM
2020-04-28 00:00:00-04:00,105.30527557275325,105.44509918361169,103.12563670488524,103.857666015625,4997893,0.0,0.0,IBM
2020-04-29 00:00:00-04:00,106.0043866689474,106.35806776287431,104.89400932815077,105.84811401367188,5499450,0.0,0.0,IBM
2020-04-30 00:00:00-04:00,104.06327384049013,104.68015302659589,102.99401921012198,103.27366638183594,6941047,0.0,0.0,IBM
2020-05-01 00:00:00-04:00,101.3243348324472,101.55463482078869,99.84382740582764,100.2386245727539,5152073,0.0,0.0,IBM
2020-05-04 00:00:00-04:00,99.37499609590185,100.32087620307469,98.19881600094057,100.08235168457031,4202723,0.0,0.0,IBM
2020-05-05 00:00:00-04:00,101.48884302224931,102.25377697463033,100.73214016536832,100.82261657714844,4078772,0.0,0.0,IBM
2020-05-06 00:00:00-04:00,101.36547119803522,102.03169766097443,100.68279567139957,101.30789947509766,4042372,0.0,0.0,IBM
2020-05-07 00:00:00-04:00,102.50817293062187,102.74156152259643,100.7327406918497,101.04948425292969,4615580,1.558317,0.0,IBM
2020-05-08 00:00:00-04:00,102.24978969460622,102.71656692352636,100.90779518360863,102.51651763916016,5232615,0.0,0.0,IBM
2020-05-11 00:00:00-04:00,101.53293345189677,102.89993227086522,100.58270280890287,102.18309020996094,3697924,0.0,0.0,IBM
2020-05-12 00:00:00-04:00,102.533177584063,103.62511371203804,100.24095916748047,100.24095916748047,5004587,0.0,0.0,IBM
2020-05-13 00:00:00-04:00,99.98256856945072,100.01591455133368,95.73153792074872,96.46504974365234,6153409,0.0,0.0,IBM
2020-05-14 00:00:00-04:00,95.4981476262171,97.59865841611096,93.19758755615227,97.48196411132812,5501332,0.0,0.0,IBM
2020-05-15 00:00:00-04:00,96.63176261296788,97.84872136492784,96.06495407477138,97.50697326660156,5006470,0.0,0.0,IBM
2020-05-18 00:00:00-04:00,99.92422375267532,101.99138857719107,99.81586427940674,101.3245620727539,4399162,0.0,0.0,IBM
2020-05-19 00:00:00-04:00,101.01614977692547,101.83301653996384,100.14093918904217,100.2659683227539,3390191,0.0,0.0,IBM
2020-05-20 00:00:00-04:00,100.79941315388288,102.08305689808478,100.52434378645391,101.17450714111328,4017372,0.0,0.0,IBM
2020-05-21 00:00:00-04:00,100.84942457602838,101.45790714020653,99.1656889638137,99.29071807861328,4184941,0.0,0.0,IBM
2020-05-22 00:00:00-04:00,99.49911774403161,99.58247271759194,98.01542449188223,98.6822509765625,4373117,0.0,0.0,IBM
2020-05-26 00:00:00-04:00,101.10783547368511,102.20809978792106,100.86611204820466,101.49126434326172,5720888,0.0,0.0,IBM
2020-05-27 00:00:00-04:00,103.30836830290781,104.8837445989444,102.91660461084437,104.64202117919922,5990965,0.0,0.0,IBM
2020-05-28 00:00:00-04:00,105.75062495018628,105.83397326445215,103.54175493222854,103.8001480102539,4095404,0.0,0.0,IBM
2020-05-29 00:00:00-04:00,103.08331450324233,104.30027308494459,101.89135376438173,104.10855865478516,8294675,0.0,0.0,IBM
2020-06-01 00:00:00-04:00,103.89185848380883,104.81708482339846,103.38340040609373,104.1002426147461,3003798,0.0,0.0,IBM
2020-06-02 00:00:00-04:00,104.75038986734172,105.02545928955078,103.90851858797912,105.02545928955078,3115093,0.0,0.0,IBM
