Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-07-26 00:00:00-04:00,61.13439145487435,61.225771809468874,60.55868197436794,60.915077209472656,2052200,0.0,0.0,EMR
2019-07-29 00:00:00-04:00,60.42162171587944,60.887663668226615,59.242796185126416,60.58610916137695,3196500,0.0,0.0,EMR
2019-07-30 00:00:00-04:00,60.49470767919028,61.55473918494641,60.12918630522101,61.49077224731445,2298100,0.0,0.0,EMR
2019-07-31 00:00:00-04:00,61.49991861611033,61.49991861611033,58.42035122751049,59.288475036621094,6588300,0.0,0.0,EMR
2019-08-01 00:00:00-04:00,59.334166688787036,59.67228165163661,57.14100343727707,57.35118103027344,4532400,0.0,0.0,EMR
2019-08-02 00:00:00-04:00,57.113588364962965,57.113588364962965,56.02614689743131,56.34598159790039,4570400,0.0,0.0,EMR
2019-08-05 00:00:00-04:00,55.13974735430747,55.377338367327546,53.95178531733295,54.32645034790039,5653500,0.0,0.0,EMR
2019-08-06 00:00:00-04:00,54.70111285874997,55.98045519120053,54.16196042633572,55.57837677001953,4068500,0.0,0.0,EMR
2019-08-07 00:00:00-04:00,54.50921459548069,54.719392199569825,53.34866596651603,54.445247650146484,3930600,0.0,0.0,EMR
2019-08-08 00:00:00-04:00,55.07577562197688,55.596651265884226,54.61886691778189,55.532684326171875,3217600,0.0,0.0,EMR
2019-08-09 00:00:00-04:00,55.16716362575289,55.24940734336105,54.13455232081818,54.35386657714844,2948400,0.0,0.0,EMR
2019-08-12 00:00:00-04:00,54.10712881347404,54.23506269502518,53.18417474947169,53.26641845703125,2396900,0.0,0.0,EMR
2019-08-13 00:00:00-04:00,52.75467932982089,55.31336741307304,52.68157574878119,54.08885192871094,3425700,0.0,0.0,EMR
2019-08-14 00:00:00-04:00,53.0196946296662,53.46746327670648,52.09673695273146,52.21553421020508,3880600,0.0,0.0,EMR
2019-08-15 00:00:00-04:00,52.32613644466277,52.630302748893,51.597975525797764,51.99431610107422,4393400,0.49,0.0,EMR
2019-08-16 00:00:00-04:00,52.41830900312628,53.542810535957386,52.32613824499775,53.38611602783203,3332600,0.0,0.0,EMR
2019-08-19 00:00:00-04:00,54.381572282064,54.418441988489406,53.7824518589617,53.966796875,4095200,0.0,0.0,EMR
2019-08-20 00:00:00-04:00,53.81932340766641,54.02210328385873,53.395332317526865,53.4414176940918,2531000,0.0,0.0,EMR
2019-08-21 00:00:00-04:00,54.206447129390234,54.24331332018851,53.7363671568023,53.88384246826172,2645500,0.0,0.0,EMR
2019-08-22 00:00:00-04:00,54.12349503910057,54.344706260474744,53.41376896468789,53.64419937133789,2178200,0.0,0.0,EMR
2019-08-23 00:00:00-04:00,53.137256024360944,53.95758775337303,52.25240054323104,52.53813552856445,3765700,0.0,0.0,EMR
2019-08-26 00:00:00-04:00,52.962117582512164,53.3031570757694,52.29848048046615,52.796207427978516,3167100,0.0,0.0,EMR
2019-08-27 00:00:00-04:00,53.13725779651984,53.201778034700276,52.39066194831715,52.78700256347656,2600300,0.0,0.0,EMR
2019-08-28 00:00:00-04:00,52.492045631550546,53.39533237432166,52.20631067080188,53.30316162109375,1730300,0.0,0.0,EMR
2019-08-29 00:00:00-04:00,54.09583708263635,54.71339235611148,53.89306073040656,54.51061248779297,2319300,0.0,0.0,EMR
2019-08-30 00:00:00-04:00,55.118945193313294,55.27563967723802,54.83321377759113,54.925384521484375,2678000,0.0,0.0,EMR
2019-09-03 00:00:00-04:00,54.38156848067275,54.38156848067275,53.48749750084218,53.82853698730469,3123600,0.0,0.0,EMR
2019-09-04 00:00:00-04:00,54.49217964003292,55.13738545889982,54.49217964003292,54.943824768066406,3244000,0.0,0.0,EMR
2019-09-05 00:00:00-04:00,55.883981473660846,57.26656387072062,55.76415668141078,56.999263763427734,3233400,0.0,0.0,EMR
2019-09-06 00:00:00-04:00,57.1928255364332,57.506211026335116,56.82413899990024,57.37717056274414,2653500,0.0,0.0,EMR
2019-09-09 00:00:00-04:00,57.64446653981567,58.87957355657976,57.524641753896155,58.78739929199219,3505800,0.0,0.0,EMR
2019-09-10 00:00:00-04:00,58.87957659426787,59.73677444458008,58.612276487306495,59.73677444458008,3056800,0.0,0.0,EMR
2019-09-11 00:00:00-04:00,59.87503359958018,60.25294282665431,59.16531106994755,60.09624481201172,3047300,0.0,0.0,EMR
2019-09-12 00:00:00-04:00,59.911903836379366,60.39119597291221,59.368091469309846,59.64460372924805,2408500,0.0,0.0,EMR
2019-09-13 00:00:00-04:00,60.446511915533904,61.02719406591851,60.05939048194417,60.418861389160156,2247700,0.0,0.0,EMR
2019-09-16 00:00:00-04:00,60.40042009502468,60.750678831292,60.114688626746215,60.52024841308594,2279400,0.0,0.0,EMR
2019-09-17 00:00:00-04:00,60.18841855463248,60.28058930094094,59.312778884259195,59.86581039428711,2217800,0.0,0.0,EMR
2019-09-18 00:00:00-04:00,59.51556758141528,59.83816875747841,59.008617853188774,59.828956604003906,3519900,0.0,0.0,EMR
2019-09-19 00:00:00-04:00,60.004075654548785,60.4096354149353,59.718344204555294,60.06859588623047,2067500,0.0,0.0,EMR
2019-09-20 00:00:00-04:00,60.23450041169812,60.59397124482512,59.460257704094474,59.86581039428711,4119400,0.0,0.0,EMR
2019-09-23 00:00:00-04:00,59.35886271960063,60.15154372828224,59.12843235736008,59.847373962402344,2431500,0.0,0.0,EMR
2019-09-24 00:00:00-04:00,59.9119057717936,60.16998670227747,58.78740426138992,58.9809684753418,3633000,0.0,0.0,EMR
2019-09-25 00:00:00-04:00,58.8887958797086,59.533998224289185,58.759755410792486,59.41417694091797,2329000,0.0,0.0,EMR
2019-09-26 00:00:00-04:00,59.43261766937989,59.43261766937989,58.83349716440367,59.16531753540039,1916600,0.0,0.0,EMR
2019-09-27 00:00:00-04:00,59.98563282419993,61.57099482142471,58.99017198424347,61.20230484008789,6472400,0.0,0.0,EMR
2019-09-30 00:00:00-04:00,61.709263831840566,61.948913438305695,61.40510102106453,61.626312255859375,4904400,0.0,0.0,EMR
2019-10-01 00:00:00-04:00,62.64942181791389,62.92593409423493,60.07781756471287,60.142337799072266,7704200,0.0,0.0,EMR
2019-10-02 00:00:00-04:00,59.248261463472716,59.543212084929216,58.05002412429459,58.529319763183594,4156500,0.0,0.0,EMR
2019-10-03 00:00:00-04:00,58.16063806238786,59.38652961530144,57.88412225466043,59.35887908935547,3202600,0.0,0.0,EMR
2019-10-04 00:00:00-04:00,59.322005481713674,60.09624828607052,59.322005481713674,60.0870361328125,3190200,0.0,0.0,EMR
2019-10-07 00:00:00-04:00,59.939549357888836,60.363540413492395,59.3957370361942,59.40494918823242,1997800,0.0,0.0,EMR
2019-10-08 00:00:00-04:00,58.76897014498005,59.00861622399774,58.16063400399314,58.215938568115234,2502300,0.0,0.0,EMR
2019-10-09 00:00:00-04:00,58.695231471912194,59.10079122415433,58.0500256519633,58.63992691040039,2752000,0.0,0.0,EMR
2019-10-10 00:00:00-04:00,58.78740967075498,60.30825190210824,58.78740967075498,59.95800018310547,2786400,0.0,0.0,EMR
2019-10-11 00:00:00-04:00,61.06405257294613,62.70471580371993,60.80597166457866,61.792213439941406,3737400,0.0,0.0,EMR
2019-10-14 00:00:00-04:00,61.39588196992912,62.10560457286811,61.3313617332983,61.94891357421875,2137300,0.0,0.0,EMR
2019-10-15 00:00:00-04:00,61.948904439457564,63.06418666943672,61.423523438026436,62.42820358276367,4775600,0.0,0.0,EMR
2019-10-16 00:00:00-04:00,62.15168672031025,62.760019309310586,62.01342707620821,62.050296783447266,2580700,0.0,0.0,EMR
2019-10-17 00:00:00-04:00,62.4927331830175,63.11028502550114,62.40055538858725,62.72316360473633,2715500,0.0,0.0,EMR
2019-10-18 00:00:00-04:00,62.64942449463362,63.4328865259508,62.60333559718855,63.27619552612305,3637300,0.0,0.0,EMR
2019-10-21 00:00:00-04:00,63.65410429793845,64.29009458064648,63.54350218420081,63.99514389038086,2121900,0.0,0.0,EMR
2019-10-22 00:00:00-04:00,64.1149545887113,64.91685494159982,63.55270382959027,64.73251342773438,2188300,0.0,0.0,EMR
2019-10-23 00:00:00-04:00,64.75093545506053,65.10118709390989,64.44676567196197,65.03666687011719,2228500,0.0,0.0,EMR
2019-10-24 00:00:00-04:00,65.21179709914861,65.2578859877079,64.00434416640803,64.40989685058594,1733300,0.0,0.0,EMR
2019-10-25 00:00:00-04:00,64.62189238633448,65.534394666441,64.43755090645445,65.27631378173828,1945400,0.0,0.0,EMR
2019-10-28 00:00:00-04:00,65.69108717741274,65.84778517440212,65.0090152471524,65.4330062866211,2078100,0.0,0.0,EMR
2019-10-29 00:00:00-04:00,65.02746282422801,65.64501461924961,64.99059311572522,65.31319427490234,2401200,0.0,0.0,EMR
2019-10-30 00:00:00-04:00,65.21180584646002,65.48832515055297,64.3914741517431,65.46988677978516,1796500,0.0,0.0,EMR
2019-10-31 00:00:00-04:00,65.2118069146566,65.46988785220921,63.95826490467694,64.65877532958984,2916300,0.0,0.0,EMR
2019-11-01 00:00:00-04:00,65.08276312177004,66.17039489746094,64.94450347452045,66.17039489746094,2897400,0.0,0.0,EMR
2019-11-04 00:00:00-05:00,66.79717307681894,69.62685842947174,66.63126288865583,67.48846435546875,6537200,0.0,0.0,EMR
2019-11-05 00:00:00-05:00,66.45612046660106,68.14287254305668,66.36394972064672,68.01383209228516,6530800,0.0,0.0,EMR
2019-11-06 00:00:00-05:00,67.4055042825744,68.43783510120713,67.165861707678,67.83871459960938,3962200,0.0,0.0,EMR
2019-11-07 00:00:00-05:00,68.09678365399094,68.47469285423409,67.81105223187929,68.01383209228516,2532100,0.0,0.0,EMR
2019-11-08 00:00:00-05:00,67.94010313297615,68.11523249975126,67.58063224593751,68.09679412841797,2206400,0.0,0.0,EMR
2019-11-11 00:00:00-05:00,67.5529726021799,68.10600412049533,67.44236348564591,68.03226470947266,1643100,0.0,0.0,EMR
2019-11-12 00:00:00-05:00,68.44702565947921,68.8525782493183,68.10598624713288,68.27189636230469,2310100,0.0,0.0,EMR
2019-11-13 00:00:00-05:00,67.74652731910051,68.02304657000832,67.52531613768026,67.82026672363281,2509600,0.0,0.0,EMR
2019-11-14 00:00:00-05:00,67.13353076699542,67.97803950270155,67.06856910119423,67.49546813964844,1990300,0.5,0.0,EMR
2019-11-15 00:00:00-05:00,68.1079764227496,68.39566284579638,67.73676379541354,68.23789978027344,1924800,0.0,0.0,EMR
2019-11-18 00:00:00-05:00,67.88524093905761,68.02444653732287,67.51402837044715,67.81099700927734,1590600,0.0,0.0,EMR
2019-11-19 00:00:00-05:00,68.28429346073129,68.28429346073129,67.60682998952036,68.0058822631836,2045200,0.0,0.0,EMR
2019-11-20 00:00:00-05:00,67.71819772960177,67.94092244553362,67.10569591042538,67.51403045654297,2073800,0.0,0.0,EMR
2019-11-21 00:00:00-05:00,67.69035903013281,68.30285377811173,67.30986418282117,68.26573181152344,2015500,0.0,0.0,EMR
2019-11-22 00:00:00-05:00,68.3863754696367,68.44205487570696,67.95948350241972,68.35853576660156,2333100,0.0,0.0,EMR
2019-11-25 00:00:00-05:00,68.67406251055006,69.02671055291577,68.37709387479715,68.99887084960938,1900900,0.0,0.0,EMR
2019-11-26 00:00:00-05:00,69.05456267364588,69.09167756072912,68.57198417806784,69.0731201171875,1984500,0.0,0.0,EMR
2019-11-27 00:00:00-05:00,69.07312282805127,69.16592420998413,68.55342942499394,69.08240509033203,1505100,0.0,0.0,EMR
2019-11-29 00:00:00-05:00,68.82254722830537,68.96174573848597,68.38637301563163,68.54413604736328,1086900,0.0,0.0,EMR
2019-12-02 00:00:00-05:00,68.62767231791781,69.37009759925753,68.03373492496294,68.08013916015625,2017500,0.0,0.0,EMR
2019-12-03 00:00:00-05:00,67.43977363655097,67.616101171458,66.72519539769401,67.38409423828125,2119800,0.0,0.0,EMR
2019-12-04 00:00:00-05:00,67.9966029521477,68.85039402420323,67.82028246098864,68.21005249023438,2463600,0.0,0.0,EMR
2019-12-05 00:00:00-05:00,68.66477749987283,68.7761433889299,68.09867995434111,68.65550231933594,2970000,0.0,0.0,EMR
2019-12-06 00:00:00-05:00,69.50927982303138,69.787683899585,69.25870836581429,69.68560028076172,2891700,0.0,0.0,EMR
2019-12-09 00:00:00-05:00,69.7320153111621,70.10322788440733,69.63921393792353,69.75057983398438,2913100,0.0,0.0,EMR
2019-12-10 00:00:00-05:00,69.5556919043076,69.8155456773187,69.15663960326188,69.18448638916016,4268900,0.0,0.0,EMR
2019-12-11 00:00:00-05:00,69.4999940638857,70.31665589306496,69.18446804361967,70.279541015625,2237400,0.0,0.0,EMR
2019-12-12 00:00:00-05:00,70.2238664314503,71.56951107594485,70.03826369166035,71.43030548095703,2496500,0.0,0.0,EMR
2019-12-13 00:00:00-05:00,71.0219772821332,71.68087627144553,70.14962875079146,70.51156616210938,3425600,0.0,0.0,EMR
2019-12-16 00:00:00-05:00,71.05909186095668,71.42102215435092,70.67860412597656,70.67860412597656,2276100,0.0,0.0,EMR
2019-12-17 00:00:00-05:00,71.09621109582905,71.09621109582905,70.54867100613723,70.66931915283203,10667300,0.0,0.0,EMR
2019-12-18 00:00:00-05:00,70.9570078478146,70.97557236959064,70.1867430407907,70.5672378540039,2664200,0.0,0.0,EMR
2019-12-19 00:00:00-05:00,70.58580012726372,70.78996739903286,70.27027403837762,70.61363983154297,2226900,0.0,0.0,EMR
2019-12-20 00:00:00-05:00,71.3839126754522,71.41175238284525,70.5950902847176,70.78069305419922,5460200,0.0,0.0,EMR
2019-12-23 00:00:00-05:00,70.93845914888443,71.32822919073092,70.7342918659292,71.26326751708984,1458300,0.0,0.0,EMR
2019-12-24 00:00:00-05:00,71.44886910470919,71.44886910470919,70.60436736121915,70.6229248046875,489700,0.0,0.0,EMR
2019-12-26 00:00:00-05:00,70.85492498670267,71.15189361572266,70.59507832134652,71.15189361572266,877400,0.0,0.0,EMR
2019-12-27 00:00:00-05:00,71.32823398819623,71.33751625085253,70.83638027179053,71.00342559814453,992700,0.0,0.0,EMR
2019-12-30 00:00:00-05:00,71.11476650921071,71.28181179347231,70.64147743737794,70.93844604492188,1254000,0.0,0.0,EMR
2019-12-31 00:00:00-05:00,70.86420945295689,71.22613975957903,70.55795855341788,70.77140808105469,1655600,0.0,0.0,EMR
2020-01-02 00:00:00-05:00,71.05910137826913,71.92216767356355,70.78997241733953,71.90361022949219,2532300,0.0,0.0,EMR
2020-01-03 00:00:00-05:00,70.53012133353273,71.00341755127873,70.12178678643492,70.91989135742188,2672600,0.0,0.0,EMR
2020-01-06 00:00:00-05:00,70.41875669078172,71.54166963503214,70.29811560893855,71.50455474853516,3787200,0.0,0.0,EMR
2020-01-07 00:00:00-05:00,71.03126094532244,71.87576270761421,70.87349789130957,71.68087768554688,2497000,0.0,0.0,EMR
2020-01-08 00:00:00-05:00,71.56022969629926,72.17272440938295,71.3096582061767,71.93144226074219,2554300,0.0,0.0,EMR
2020-01-09 00:00:00-05:00,72.16344718940759,72.21912659439897,71.48598374742008,72.20056915283203,2309100,0.0,0.0,EMR
2020-01-10 00:00:00-05:00,72.33976886118487,72.36761564443145,71.30038218928036,71.4024658203125,2628900,0.0,0.0,EMR
2020-01-13 00:00:00-05:00,71.59736649486332,71.8664954828374,71.4117566340404,71.8200912475586,1964500,0.0,0.0,EMR
2020-01-14 00:00:00-05:00,71.67159210962633,71.9778359111528,71.25397533979684,71.3375015258789,2280200,0.0,0.0,EMR
2020-01-15 00:00:00-05:00,71.3375012650644,71.71798899054153,70.82708313056906,71.14261627197266,2368000,0.0,0.0,EMR
2020-01-16 00:00:00-05:00,71.5416582016231,72.28408325815383,71.46742136020208,72.2655258178711,2438800,0.0,0.0,EMR
2020-01-17 00:00:00-05:00,72.2376938779094,72.73882983198017,72.07065564017732,72.18201446533203,5008300,0.0,0.0,EMR
2020-01-21 00:00:00-05:00,71.85720798110779,72.05209301054495,71.16118698442146,71.6901626586914,3146300,0.0,0.0,EMR
2020-01-22 00:00:00-05:00,72.18201066190862,72.20057518531722,71.33750893438736,71.4767074584961,3024300,0.0,0.0,EMR
2020-01-23 00:00:00-05:00,71.09621295682014,72.11704215855916,70.55795511362103,72.00567626953125,1819600,0.0,0.0,EMR
2020-01-24 00:00:00-05:00,72.22840927845182,72.22840927845182,70.74356613422867,71.17973327636719,2037700,0.0,0.0,EMR
2020-01-27 00:00:00-05:00,69.6392243067855,69.81555189839655,68.42350985167846,68.43278503417969,3566000,0.0,0.0,EMR
2020-01-28 00:00:00-05:00,68.78543372039876,69.50001212155804,68.30285522482072,69.0731201171875,4289700,0.0,0.0,EMR
2020-01-29 00:00:00-05:00,69.58352748665364,69.60208492730656,68.55341606330629,68.59053802490234,3087500,0.0,0.0,EMR
2020-01-30 00:00:00-05:00,67.74602404494098,68.54412845627716,67.42121575667386,68.51628875732422,2659400,0.0,0.0,EMR
2020-01-31 00:00:00-05:00,68.03371933243889,68.39564962706149,66.0755800049727,66.4746322631836,4309900,0.0,0.0,EMR
2020-02-03 00:00:00-05:00,66.91081057117107,68.06156319152127,66.5767199587644,67.37482452392578,3933500,0.0,0.0,EMR
2020-02-04 00:00:00-05:00,69.17520442915864,69.37937171155578,67.71820082694164,67.96876525878906,3781100,0.0,0.0,EMR
2020-02-05 00:00:00-05:00,69.23087553870444,70.67860378559998,69.1751961339244,70.53939819335938,3944300,0.0,0.0,EMR
2020-02-06 00:00:00-05:00,71.11475921830896,71.11475921830896,69.51855754158908,69.8340835571289,2241700,0.0,0.0,EMR
2020-02-07 00:00:00-05:00,69.54640737073751,69.54640737073751,68.31212866600065,68.46060943603516,2283700,0.0,0.0,EMR
2020-02-10 00:00:00-05:00,68.172925228507,68.45133641651003,67.53258374427442,68.10796356201172,2753100,0.0,0.0,EMR
2020-02-11 00:00:00-05:00,68.5534107160247,69.29582864916533,68.39564062147524,68.51628875732422,2729800,0.0,0.0,EMR
2020-02-12 00:00:00-05:00,69.18448999667251,70.14035770057288,68.95248299746206,69.97331237792969,3358000,0.0,0.0,EMR
2020-02-13 00:00:00-05:00,69.4594877983078,69.59027846537742,67.6284113317762,68.3290786743164,3549800,0.5,0.0,EMR
2020-02-14 00:00:00-05:00,68.25433138847447,68.67473602294922,67.8339338815557,68.67473602294922,2797100,0.0,0.0,EMR
2020-02-18 00:00:00-05:00,67.50696076153096,67.92735829031214,66.04956793147308,66.74089813232422,4292400,0.0,0.0,EMR
2020-02-19 00:00:00-05:00,67.14261449007142,67.8059120133113,66.87168894493574,67.13327026367188,2961400,0.0,0.0,EMR
2020-02-20 00:00:00-05:00,67.0398448823007,68.03011898748868,66.80628913088422,67.2827377319336,2338200,0.0,0.0,EMR
2020-02-21 00:00:00-05:00,66.76893073069296,67.35748875861428,66.32984470281448,67.34814453125,2593400,0.0,0.0,EMR
2020-02-24 00:00:00-05:00,64.99388763833524,65.3488897786236,64.4613808641251,64.63888549804688,3592000,0.0,0.0,EMR
2020-02-25 00:00:00-05:00,64.80703947970343,65.10599049649561,61.95765703250116,62.21923828125,4330300,0.0,0.0,EMR
2020-02-26 00:00:00-05:00,62.84517075694083,64.0970331375181,62.191217584101594,62.24726867675781,4798800,0.0,0.0,EMR
2020-02-27 00:00:00-05:00,60.77121380710851,63.25624347730783,60.13594183176585,60.14527893066406,4641700,0.0,0.0,EMR
2020-02-28 00:00:00-05:00,58.34222959851653,59.99580480804015,58.02459362215983,59.89303970336914,6472800,0.0,0.0,EMR
2020-03-02 00:00:00-05:00,60.29474954329251,62.1538512025056,59.34184171462051,61.93898391723633,4778500,0.0,0.0,EMR
2020-03-03 00:00:00-05:00,61.86424334100195,63.43373814282111,59.052230336168606,59.54737091064453,5142200,0.0,0.0,EMR
2020-03-04 00:00:00-05:00,60.46290569344207,62.53688161919902,60.17329888261192,62.284637451171875,4313400,0.0,0.0,EMR
2020-03-05 00:00:00-05:00,60.2667293156532,62.1258311389838,60.03317355949161,60.472259521484375,4692900,0.0,0.0,EMR
2020-03-06 00:00:00-05:00,58.68788803868269,59.84632255238276,57.193132677851025,58.052616119384766,7721400,0.0,0.0,EMR
2020-03-09 00:00:00-04:00,51.382268338952365,53.25071446036881,47.01944835605847,47.0474739074707,12610600,0.0,0.0,EMR
2020-03-10 00:00:00-04:00,49.06539038659966,50.32658995965247,46.49627724137684,50.3172492980957,10773500,0.0,0.0,EMR
2020-03-11 00:00:00-04:00,48.261957777547735,49.60723755159398,47.58931610863573,48.710384368896484,11699200,0.0,0.0,EMR
2020-03-12 00:00:00-04:00,44.412961742682256,48.44880476917999,42.152140256630744,43.142417907714844,8994600,0.0,0.0,EMR
2020-03-13 00:00:00-04:00,45.59008365170053,47.019447326660156,42.32030301080716,47.019447326660156,12188100,0.0,0.0,EMR
2020-03-16 00:00:00-04:00,41.965293329744,45.27244343800847,40.582643787234176,43.87110900878906,10564100,0.0,0.0,EMR
2020-03-17 00:00:00-04:00,44.52507265526154,44.84270865075552,42.189514913034685,44.30085754394531,8578000,0.0,0.0,EMR
2020-03-18 00:00:00-04:00,41.09647091918541,41.61963351303518,35.50047363816047,38.43393325805664,10350000,0.0,0.0,EMR
2020-03-19 00:00:00-04:00,37.85470624296105,44.81466644051514,36.71495334799478,42.9929313659668,7000900,0.0,0.0,EMR
2020-03-20 00:00:00-04:00,43.441369080914065,44.954809328455845,40.37711881088432,41.18989181518555,7373600,0.0,0.0,EMR
2020-03-23 00:00:00-04:00,40.022114402345615,40.17158994330447,35.26691907813357,35.57521438598633,7546200,0.0,0.0,EMR
2020-03-24 00:00:00-04:00,38.20038113805484,41.79714213122024,37.518398717896304,41.38608169555664,5697900,0.0,0.0,EMR
2020-03-25 00:00:00-04:00,41.80647718921635,46.65509303725151,41.29265527729997,44.478355407714844,6407000,0.0,0.0,EMR
2020-03-26 00:00:00-04:00,45.48731516424039,46.11324640782639,43.1891275114322,45.59008026123047,6629700,0.0,0.0,EMR
2020-03-27 00:00:00-04:00,43.142422534076275,43.94585496080132,42.13345988736717,42.58189010620117,5209500,0.0,0.0,EMR
2020-03-30 00:00:00-04:00,42.93688163803121,43.88978937950531,42.282924925594784,43.56281280517578,4569000,0.0,0.0,EMR
2020-03-31 00:00:00-04:00,43.2638653093812,44.964150762307206,43.17044087781635,44.515724182128906,4995700,0.0,0.0,EMR
2020-04-01 00:00:00-04:00,41.87187162020381,42.899515422176826,40.68540806627341,42.69398880004883,4608100,0.0,0.0,EMR
2020-04-02 00:00:00-04:00,42.54451835843751,45.440608374729194,42.46043814176952,44.5904655456543,5714100,0.0,0.0,EMR
2020-04-03 00:00:00-04:00,44.63717411472187,45.487316908172616,42.38569681137795,42.712677001953125,4738900,0.0,0.0,EMR
2020-04-06 00:00:00-04:00,45.27244582157368,46.52430478680371,44.68388789623431,46.141273498535156,3850100,0.0,0.0,EMR
2020-04-07 00:00:00-04:00,48.85986136800132,49.8968494508184,46.87930963906745,46.98207473754883,4636800,0.0,0.0,EMR
2020-04-08 00:00:00-04:00,47.309050905658765,49.41105260038018,47.309050905658765,48.67301559448242,3722600,0.0,0.0,EMR
2020-04-09 00:00:00-04:00,49.99027863243526,51.513063347856516,47.224978994498336,48.37407302856445,3978600,0.0,0.0,EMR
2020-04-13 00:00:00-04:00,48.06577212780261,48.205903433894676,46.72983300648042,47.822872161865234,3613000,0.0,0.0,EMR
2020-04-14 00:00:00-04:00,48.87855267160534,48.90657822440539,46.60839023656424,47.16892623901367,3872400,0.0,0.0,EMR
2020-04-15 00:00:00-04:00,45.53403185266614,45.91706315075284,43.516110259174084,44.75862503051758,4022100,0.0,0.0,EMR
2020-04-16 00:00:00-04:00,44.80533447688401,45.08560066570593,43.291894206223304,44.25414276123047,5423800,0.0,0.0,EMR
2020-04-17 00:00:00-04:00,45.75823677012781,47.374441943784454,45.75823677012781,47.21562576293945,5357600,0.0,0.0,EMR
2020-04-20 00:00:00-04:00,46.03850780135566,48.36472461424329,45.44060565803071,47.57063293457031,5376300,0.0,0.0,EMR
2020-04-21 00:00:00-04:00,46.711147924821994,48.07511258892013,45.88903072348735,47.43050003051758,7351700,0.0,0.0,EMR
2020-04-22 00:00:00-04:00,48.89722863581379,49.25223434951869,48.2899823016168,48.68235778808594,3726500,0.0,0.0,EMR
2020-04-23 00:00:00-04:00,49.1401304803904,50.625545256599004,49.1401304803904,49.42974090576172,4729000,0.0,0.0,EMR
2020-04-24 00:00:00-04:00,50.008955004039265,50.62554202859698,49.15881223436456,50.27988052368164,5052900,0.0,0.0,EMR
2020-04-27 00:00:00-04:00,50.43870442594676,52.76491784264315,50.43870442594676,52.34451675415039,2852100,0.0,0.0,EMR
2020-04-28 00:00:00-04:00,53.59637026350012,54.567962998043534,52.484646223102686,53.745845794677734,3973300,0.0,0.0,EMR
2020-04-29 00:00:00-04:00,55.11915591540271,55.735742940718815,54.539938664657974,55.18455123901367,2902000,0.0,0.0,EMR
2020-04-30 00:00:00-04:00,54.31572420623809,54.50256951746784,52.98912926768484,53.27873611450195,4807900,0.0,0.0,EMR
2020-05-01 00:00:00-04:00,52.19503584918116,52.307145170455456,49.868822671295014,50.251853942871094,4095900,0.0,0.0,EMR
2020-05-04 00:00:00-04:00,49.691316263846154,50.74698917048169,48.813147994371484,50.718963623046875,4255100,0.0,0.0,EMR
2020-05-05 00:00:00-04:00,51.80266847278285,52.07359401069388,51.008576747572384,51.10200119018555,3124100,0.0,0.0,EMR
2020-05-06 00:00:00-04:00,50.91515531366763,51.513057484761255,50.23317292702784,50.98989486694336,3597600,0.0,0.0,EMR
2020-05-07 00:00:00-04:00,52.1856961425806,52.55004253394483,51.43831847263118,51.625160217285156,2763800,0.0,0.0,EMR
2020-05-08 00:00:00-04:00,52.63412338025953,52.736888479327106,52.03622123707859,52.409908294677734,2938200,0.0,0.0,EMR
2020-05-11 00:00:00-04:00,52.56873031801248,52.68083608373812,51.63450728815005,52.335174560546875,3662500,0.0,0.0,EMR
2020-05-12 00:00:00-04:00,52.55003711906117,52.85833238077285,49.90618465205789,49.924869537353516,2893900,0.0,0.0,EMR
2020-05-13 00:00:00-04:00,49.72869028449254,49.88751004900527,47.99103491953714,48.486175537109375,3649400,0.0,0.0,EMR
2020-05-14 00:00:00-04:00,47.354199212719216,50.40109242896336,47.19383451794592,50.35392761230469,4718500,0.5,0.0,EMR
2020-05-15 00:00:00-04:00,49.94830459888456,51.372702238563804,49.8256731946383,49.93886947631836,8300000,0.0,0.0,EMR
2020-05-18 00:00:00-04:00,51.853790494203324,53.60834897749358,51.853790494203324,53.221588134765625,4306100,0.0,0.0,EMR
2020-05-19 00:00:00-04:00,52.85370249419068,53.919644696108925,52.24055263880654,52.54241180419922,2672600,0.0,0.0,EMR
2020-05-20 00:00:00-04:00,53.30648906382702,54.42903116279887,53.24989272165698,53.58948516845703,3218900,0.0,0.0,EMR
2020-05-21 00:00:00-04:00,53.655512628658265,53.80644219392187,52.75936676058608,53.06122589111328,2602900,0.0,0.0,EMR
2020-05-22 00:00:00-04:00,53.174433302589215,53.325362899464324,52.22169089702361,52.70277786254883,4231700,0.0,0.0,EMR
2020-05-26 00:00:00-04:00,54.95727696263277,56.26848179066208,54.51392340345431,55.9100227355957,3461700,0.0,0.0,EMR
2020-05-27 00:00:00-04:00,57.570252444199646,58.522998292388884,56.97596927782462,58.381500244140625,4238800,0.0,0.0,EMR
2020-05-28 00:00:00-04:00,58.77769940968094,58.87202905377939,57.07973702834677,57.57025909423828,3073400,0.0,0.0,EMR
2020-05-29 00:00:00-04:00,56.90994219247043,57.77778639971038,56.15529067502423,57.56082534790039,4713000,0.0,0.0,EMR
2020-06-01 00:00:00-04:00,57.36273616994504,57.75892501409875,56.711849356770436,56.97597885131836,2294900,0.0,0.0,EMR
2020-06-02 00:00:00-04:00,57.40045650831123,58.19283766582436,57.02313437519942,57.68345260620117,2580100,0.0,0.0,EMR
