Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-17 00:00:00-04:00,80.04365367947342,81.31847383370297,79.42951166675444,80.73224639892578,1010500,0.0,0.0,ABC
2018-09-18 00:00:00-04:00,80.54614219590202,81.94192797110458,80.32281845968302,81.26264953613281,1009500,0.0,0.0,ABC
2018-09-19 00:00:00-04:00,81.37429379478142,83.64477386860568,81.07652649815958,83.17951202392578,1393000,0.0,0.0,ABC
2018-09-20 00:00:00-04:00,83.55172795720055,85.09639368301902,83.55172795720055,84.73348999023438,1082900,0.0,0.0,ABC
2018-09-21 00:00:00-04:00,84.82654845323307,85.32902503079386,83.39354102638825,83.86810302734375,1853200,0.0,0.0,ABC
2018-09-24 00:00:00-04:00,83.40284453633514,83.92394268499704,82.29552605651142,83.34701538085938,966700,0.0,0.0,ABC
2018-09-25 00:00:00-04:00,83.44937091259301,84.28684371477178,83.21673997306183,83.30048370361328,975300,0.0,0.0,ABC
2018-09-26 00:00:00-04:00,83.38421982007492,85.12430149648468,83.38421982007492,84.03558349609375,1301700,0.0,0.0,ABC
2018-09-27 00:00:00-04:00,84.06350881897944,85.13361250872262,84.06350881897944,84.8172378540039,948800,0.0,0.0,ABC
2018-09-28 00:00:00-04:00,84.78934469381088,86.08277241352754,84.24033187286105,85.81291961669922,1128400,0.0,0.0,ABC
2018-10-01 00:00:00-04:00,86.30607806369437,87.41340360120375,85.88734521470877,86.34329986572266,1232500,0.0,0.0,ABC
2018-10-02 00:00:00-04:00,86.08273213070689,86.68757383370877,85.04054324092934,85.04985046386719,1197600,0.0,0.0,ABC
2018-10-03 00:00:00-04:00,85.65470450131991,86.26884641636632,84.51946451668006,84.70556640625,1405100,0.0,0.0,ABC
2018-10-04 00:00:00-04:00,85.01265686515113,86.1385898367821,84.50086592380372,84.71488952636719,1300400,0.0,0.0,ABC
2018-10-05 00:00:00-04:00,84.68693717721061,85.78495508038489,83.66336285036378,84.28681182861328,1178600,0.0,0.0,ABC
2018-10-08 00:00:00-04:00,84.30547642517882,85.84084250778673,84.30547642517882,84.94754028320312,1163400,0.0,0.0,ABC
2018-10-09 00:00:00-04:00,85.13359330317591,85.4220604166561,84.15654788460705,84.60319519042969,1157900,0.0,0.0,ABC
2018-10-10 00:00:00-04:00,84.72418667337793,86.38051774203045,84.50085587135798,84.52877044677734,1781600,0.0,0.0,ABC
2018-10-11 00:00:00-04:00,84.2403137891987,84.48225195154544,80.83460056241768,81.24402618408203,1590200,0.0,0.0,ABC
2018-10-12 00:00:00-04:00,82.11872481676907,82.61190129167336,80.73224635158535,82.33274841308594,1147900,0.0,0.0,ABC
2018-10-15 00:00:00-04:00,81.95124335333404,84.2496386278008,81.95124335333404,83.3191146850586,956700,0.0,0.0,ABC
2018-10-16 00:00:00-04:00,83.77503438566805,86.7434067931175,83.27255081485855,86.13856506347656,2020200,0.0,0.0,ABC
2018-10-17 00:00:00-04:00,86.32468700090666,87.99963262628503,86.07344870676638,87.24591064453125,1470300,0.0,0.0,ABC
2018-10-18 00:00:00-04:00,87.43200125796976,87.72976854184624,86.11065937947608,86.89229583740234,881100,0.0,0.0,ABC
2018-10-19 00:00:00-04:00,86.80856238142276,88.26017717455235,86.01761860566197,86.35260772705078,1100500,0.0,0.0,ABC
2018-10-22 00:00:00-04:00,86.50148388810734,87.00396754725202,83.42145265634933,83.95185089111328,1244600,0.0,0.0,ABC
2018-10-23 00:00:00-04:00,82.770084512103,84.4357228722836,81.4115206924807,84.00768280029297,940400,0.0,0.0,ABC
2018-10-24 00:00:00-04:00,83.59825807639207,83.92394709868415,78.47107684800525,78.61995697021484,2792500,0.0,0.0,ABC
2018-10-25 00:00:00-04:00,78.75022881728532,81.2347328275256,77.77318305985006,79.7645034790039,2680800,0.0,0.0,ABC
2018-10-26 00:00:00-04:00,79.03871606323246,80.13673473988194,77.29863351229871,78.83399963378906,1017200,0.0,0.0,ABC
2018-10-29 00:00:00-04:00,79.94130293253517,81.63485596174117,78.9828574566916,80.01573944091797,777100,0.0,0.0,ABC
2018-10-30 00:00:00-04:00,80.34141660019613,81.58832210804736,79.84824015207067,81.52318572998047,1095600,0.0,0.0,ABC
2018-10-31 00:00:00-04:00,81.89539273505679,83.02132555890289,81.0765273363815,81.8860855102539,961900,0.0,0.0,ABC
2018-11-01 00:00:00-04:00,82.29550087857385,84.83582606618384,82.24897186369064,84.60319519042969,927800,0.0,0.0,ABC
2018-11-02 00:00:00-04:00,85.33834056835332,85.58958598093868,81.94192713034249,82.41649627685547,989500,0.0,0.0,ABC
2018-11-05 00:00:00-05:00,82.97479315796623,83.34700404227948,82.11871309357828,82.40717315673828,1162800,0.0,0.0,ABC
2018-11-06 00:00:00-05:00,77.69873196738108,79.96921215534012,74.70244440112896,78.16399383544922,4966200,0.0,0.0,ABC
2018-11-07 00:00:00-05:00,78.53619914090443,81.2998555757488,78.53619914090443,80.52751922607422,1975100,0.0,0.0,ABC
2018-11-08 00:00:00-05:00,79.90407603050116,83.76574386821416,78.97355229142183,82.97480010986328,2154800,0.0,0.0,ABC
2018-11-09 00:00:00-05:00,82.70495531428749,84.03560467290268,81.55110775485896,82.68634796142578,1129200,0.0,0.0,ABC
2018-11-12 00:00:00-05:00,82.21177688241316,84.05421714294506,81.86748761758979,83.67269897460938,954700,0.0,0.0,ABC
2018-11-13 00:00:00-05:00,83.7750486435888,86.15718707418463,83.51450314015894,84.96611785888672,1683600,0.0,0.0,ABC
2018-11-14 00:00:00-05:00,85.16151898731454,86.01760611731439,83.01201168658699,83.35630798339844,1178400,0.0,0.0,ABC
2018-11-15 00:00:00-05:00,82.50023737634517,82.98410659263097,80.09948444715955,82.95619201660156,1200400,0.0,0.0,ABC
2018-11-16 00:00:00-05:00,82.54489878256555,83.30202479439092,81.74104117530752,82.9561767578125,1175400,0.4,0.0,ABC
2018-11-19 00:00:00-05:00,83.28332934629488,85.40514210362922,82.39535055759255,84.89104461669922,2033000,0.0,0.0,ABC
2018-11-20 00:00:00-05:00,84.17132647732431,85.55470459332653,82.21776289811876,83.068359375,2098900,0.0,0.0,ABC
2018-11-21 00:00:00-05:00,82.74121289677066,83.47029873917774,81.41391539038365,81.72237396240234,1252900,0.0,0.0,ABC
2018-11-23 00:00:00-05:00,81.48868741847046,82.25515562884974,80.81568954958527,81.9373550415039,361400,0.0,0.0,ABC
2018-11-26 00:00:00-05:00,82.84401414241616,83.4048503791934,82.27383586466722,83.13378143310547,928300,0.0,0.0,ABC
2018-11-27 00:00:00-05:00,83.08705086887689,83.89090861384462,82.58230248496717,83.77873992919922,1327100,0.0,0.0,ABC
2018-11-28 00:00:00-05:00,83.84416443591168,85.31167075760229,83.23660371134866,85.28363037109375,1018900,0.0,0.0,ABC
2018-11-29 00:00:00-05:00,84.95646579827965,85.25557508765533,84.01239920658567,84.59192657470703,805000,0.0,0.0,ABC
2018-11-30 00:00:00-05:00,84.76020917790026,84.93780783938799,81.94670664333687,83.0964126586914,1934500,0.0,0.0,ABC
2018-12-03 00:00:00-05:00,83.1711747006941,83.8254741643462,82.30188705251099,83.20855712890625,1270200,0.0,0.0,ABC
2018-12-04 00:00:00-05:00,82.815985886698,84.36762067474228,81.70367668518496,81.89061737060547,2102800,0.0,0.0,ABC
2018-12-06 00:00:00-05:00,81.31107926266533,81.31107926266533,77.89001667127212,80.36701965332031,1582600,0.0,0.0,ABC
2018-12-07 00:00:00-05:00,79.95574820843113,80.62874605383858,78.51628217938287,78.81539154052734,934700,0.0,0.0,ABC
2018-12-10 00:00:00-05:00,78.90885708633682,78.90885708633682,75.19802712007554,78.09565734863281,1193900,0.0,0.0,ABC
2018-12-11 00:00:00-05:00,78.88083494713563,79.24537432036514,76.31971015971182,77.09552764892578,1297900,0.0,0.0,ABC
2018-12-12 00:00:00-05:00,77.6563486489252,79.43231371482858,77.64699947510204,77.7872085571289,1175800,0.0,0.0,ABC
2018-12-13 00:00:00-05:00,77.51612873969937,77.89935923695894,75.97384331548544,76.54402160644531,1140800,0.0,0.0,ABC
2018-12-14 00:00:00-05:00,75.50648809706804,76.0205856398814,73.62770368672136,73.81465148925781,1567900,0.0,0.0,ABC
2018-12-17 00:00:00-05:00,73.02014530631457,73.42207418063312,71.50590014767337,71.97325897216797,1472600,0.0,0.0,ABC
2018-12-18 00:00:00-05:00,72.40321969749374,73.46879712118712,70.49639506264008,71.26286315917969,1327200,0.0,0.0,ABC
2018-12-19 00:00:00-05:00,71.49653464091956,73.53421893545713,70.7207245893041,71.32828521728516,1639100,0.0,0.0,ABC
2018-12-20 00:00:00-05:00,70.89833010478537,71.99194800950005,67.43052858770115,68.44002532958984,2130700,0.0,0.0,ABC
2018-12-21 00:00:00-05:00,68.43067398524796,70.62725889795722,66.87904649239081,67.28097534179688,2573600,0.0,0.0,ABC
2018-12-24 00:00:00-05:00,67.27163253646633,67.96332162254284,66.01910713761052,66.140625,523900,0.0,0.0,ABC
2018-12-26 00:00:00-05:00,66.27147920048405,68.3558954528706,64.83201324215337,68.27177429199219,1049200,0.0,0.0,ABC
2018-12-27 00:00:00-05:00,67.51463854755515,68.72976684570312,65.79475488420488,68.72976684570312,1213200,0.0,0.0,ABC
2018-12-28 00:00:00-05:00,69.07564071558525,70.17860790694667,68.05679469571899,69.13172149658203,1543000,0.0,0.0,ABC
2018-12-31 00:00:00-05:00,69.2532167320584,70.17859219936635,68.57087694488682,69.54298400878906,1028400,0.0,0.0,ABC
2019-01-02 00:00:00-05:00,68.92609571686813,69.88885400960949,68.33722600913268,69.5897445678711,1149700,0.0,0.0,ABC
2019-01-03 00:00:00-05:00,69.25323678184122,69.83276437175526,68.15027664935536,68.58024597167969,1499400,0.0,0.0,ABC
2019-01-04 00:00:00-05:00,68.85130860457114,69.50560813633281,67.81377139611332,69.37474822998047,2417700,0.0,0.0,ABC
2019-01-07 00:00:00-05:00,69.57103073118134,71.26286729246014,69.00085242895369,69.8701400756836,1608300,0.0,0.0,ABC
2019-01-08 00:00:00-05:00,70.19729270884555,70.97311005461422,69.27192425030812,70.617919921875,1689500,0.0,0.0,ABC
2019-01-09 00:00:00-05:00,70.96376560994051,71.87979208775512,70.6553070594318,71.33765411376953,1151400,0.0,0.0,ABC
2019-01-10 00:00:00-05:00,70.99180496462596,71.347002247183,69.89818699021922,71.03854370117188,1623100,0.0,0.0,ABC
2019-01-11 00:00:00-05:00,70.70205021001173,71.6180767450064,69.9916627215259,71.5619888305664,978600,0.0,0.0,ABC
2019-01-14 00:00:00-05:00,71.06657468430897,72.55277930753182,71.04788347096252,71.84239196777344,1466200,0.0,0.0,ABC
2019-01-15 00:00:00-05:00,71.96390035053562,72.66493849523599,71.40307126104109,72.21627807617188,1667400,0.0,0.0,ABC
2019-01-16 00:00:00-05:00,72.20693863302179,72.69298867438457,71.66480068322237,72.25367736816406,988900,0.0,0.0,ABC
2019-01-17 00:00:00-05:00,72.71168569739245,73.02948627031974,71.03854027463814,71.11331939697266,1369700,0.0,0.0,ABC
2019-01-18 00:00:00-05:00,71.8050104920069,74.73067420607188,71.50590112549332,74.64655303955078,2245600,0.0,0.0,ABC
2019-01-22 00:00:00-05:00,74.07637078092132,74.69328782812865,73.11361278118515,74.50634002685547,1400200,0.0,0.0,ABC
2019-01-23 00:00:00-05:00,74.5998193424239,74.75872677546832,72.59952398163948,74.17919921875,1044000,0.0,0.0,ABC
2019-01-24 00:00:00-05:00,74.12312274958683,74.73068360105549,73.18840497030493,73.56228637695312,670000,0.0,0.0,ABC
2019-01-25 00:00:00-05:00,74.03898277216966,75.27280976110997,73.8146525372704,74.45960998535156,924200,0.0,0.0,ABC
2019-01-28 00:00:00-05:00,74.28201944908326,75.06717892246824,73.73053227782732,74.88958740234375,838800,0.0,0.0,ABC
2019-01-29 00:00:00-05:00,74.81479377390886,74.88022371734473,73.39401910025984,74.3474349975586,1040900,0.0,0.0,ABC
2019-01-30 00:00:00-05:00,74.52503914351466,74.90826966026218,73.21643304638432,73.40337371826172,1833000,0.0,0.0,ABC
2019-01-31 00:00:00-05:00,75.22607310656899,80.25485106155764,75.22607310656899,77.92740631103516,4542200,0.0,0.0,ABC
2019-02-01 00:00:00-05:00,76.47860693128304,78.34804245356455,74.49700271038564,78.29196166992188,4283300,0.0,0.0,ABC
2019-02-04 00:00:00-05:00,78.28259782022454,79.45099480261595,77.83393024120137,78.93689727783203,1872000,0.0,0.0,ABC
2019-02-05 00:00:00-05:00,79.21732925370785,80.71287622633182,78.96495859918056,80.17073822021484,1594600,0.0,0.0,ABC
2019-02-06 00:00:00-05:00,79.84357587926537,81.57280201730471,79.62859482427457,80.98393249511719,1132700,0.0,0.0,ABC
2019-02-07 00:00:00-05:00,81.13350932035583,81.81584933281867,79.89968208789563,80.19879150390625,1470700,0.0,0.0,ABC
2019-02-08 00:00:00-05:00,79.73141345350831,79.87161538725083,78.23585960118155,78.80603790283203,1519900,0.0,0.0,ABC
2019-02-11 00:00:00-05:00,78.7499419859522,78.84341230091624,77.85261412590724,78.17976379394531,1304800,0.0,0.0,ABC
2019-02-12 00:00:00-05:00,78.64712968066078,80.22680453369225,78.58169974107933,80.18941497802734,1024800,0.0,0.0,ABC
2019-02-13 00:00:00-05:00,80.30159261499156,81.10544319192994,79.90900580232105,80.76895141601562,752200,0.0,0.0,ABC
2019-02-14 00:00:00-05:00,80.4044065871032,81.29239260548057,79.9370477767981,80.80633544921875,735800,0.0,0.0,ABC
2019-02-15 00:00:00-05:00,81.4167218474239,82.02711395002657,80.66547609108729,81.37916564941406,920500,0.4,0.0,ABC
2019-02-19 00:00:00-05:00,81.13501894887928,81.9989549159169,80.75939243489078,81.5575942993164,1546000,0.0,0.0,ABC
2019-02-20 00:00:00-05:00,80.9378143302677,81.82052837378733,80.22412469051342,81.06928253173828,728300,0.0,0.0,ABC
2019-02-21 00:00:00-05:00,81.08807089175015,81.1350268972787,79.37897689192687,79.80155944824219,722400,0.0,0.0,ABC
2019-02-22 00:00:00-05:00,80.18655701937624,80.6466956998233,79.72641833892918,80.44949340820312,827900,0.0,0.0,ABC
2019-02-25 00:00:00-05:00,81.04111379648798,81.29465757286874,79.48226627706309,79.51043701171875,746100,0.0,0.0,ABC
2019-02-26 00:00:00-05:00,79.63251681498362,79.80154838117193,78.76857371864358,78.80613708496094,825100,0.0,0.0,ABC
2019-02-27 00:00:00-05:00,78.57135222203969,78.75916900773848,77.4256949049494,77.74497985839844,1896300,0.0,0.0,ABC
2019-02-28 00:00:00-05:00,77.81073286494963,78.84370036182648,77.53840383281745,78.22392272949219,1832300,0.0,0.0,ABC
2019-03-01 00:00:00-05:00,78.6089278098398,79.13480056266066,77.19094130622194,77.92341613769531,902600,0.0,0.0,ABC
2019-03-04 00:00:00-05:00,77.95160281658285,78.35540009567534,74.96538291095194,75.57577514648438,1260600,0.0,0.0,ABC
2019-03-05 00:00:00-05:00,75.78234383088967,75.78234383088967,74.58973756188745,74.80572509765625,2123500,0.0,0.0,ABC
2019-03-06 00:00:00-05:00,74.77755312816323,74.77755312816323,71.86646046721421,71.96036529541016,3413200,0.0,0.0,ABC
2019-03-07 00:00:00-05:00,72.32660592218025,72.78675180310026,71.38754322321178,71.67865753173828,2734200,0.0,0.0,ABC
2019-03-08 00:00:00-05:00,71.19032569043911,72.25147089858967,70.92738933727983,71.75376892089844,1426200,0.0,0.0,ABC
2019-03-11 00:00:00-04:00,71.85706845197097,73.29384027717276,71.44388577146569,73.1999282836914,1336200,0.0,0.0,ABC
2019-03-12 00:00:00-04:00,73.34081180103894,74.29865998086446,73.34081180103894,73.64131164550781,1387600,0.0,0.0,ABC
2019-03-13 00:00:00-04:00,74.22350611468727,75.3691635921152,73.88544301759448,74.92780303955078,1050000,0.0,0.0,ABC
2019-03-14 00:00:00-04:00,74.76818395748411,75.36918358631125,74.25169654311046,74.66488647460938,1288400,0.0,0.0,ABC
2019-03-15 00:00:00-04:00,74.64608896548317,75.67905646036046,74.64608896548317,75.2940444946289,2009300,0.0,0.0,ABC
2019-03-18 00:00:00-04:00,75.58515392058732,76.3457995714195,75.31282488071896,75.49124908447266,830100,0.0,0.0,ABC
2019-03-19 00:00:00-04:00,75.5851560528477,76.72142108019261,75.48185858086362,76.12981414794922,871200,0.0,0.0,ABC
2019-03-20 00:00:00-04:00,75.96077530655843,75.96077530655843,74.43010580413,74.43949127197266,1103200,0.0,0.0,ABC
2019-03-21 00:00:00-04:00,74.18594797694776,75.52880782817296,74.18594797694776,75.46307373046875,919600,0.0,0.0,ABC
2019-03-22 00:00:00-04:00,75.25646598162612,75.4818389689981,73.87604300057625,73.9699478149414,978800,0.0,0.0,ABC
2019-03-25 00:00:00-04:00,73.96996640228693,73.96996640228693,72.1857529875734,72.4017333984375,1670400,0.0,0.0,ABC
2019-03-26 00:00:00-04:00,72.83369303302705,73.18114877457182,71.41571366409578,71.8946304321289,1667200,0.0,0.0,ABC
2019-03-27 00:00:00-04:00,71.7068343963687,72.18575841983859,71.04010068284182,71.83830261230469,1339200,0.0,0.0,ABC
2019-03-28 00:00:00-04:00,72.3547760614922,73.1811485687459,72.01671295296137,73.14358520507812,1111500,0.0,0.0,ABC
2019-03-29 00:00:00-04:00,73.53799798943915,74.78695310407657,73.2562834771882,74.67426300048828,1249800,0.0,0.0,ABC
2019-04-01 00:00:00-04:00,75.16258357920162,75.35978589751356,74.18595745674232,74.27046966552734,1413000,0.0,0.0,ABC
2019-04-02 00:00:00-04:00,72.1951343181853,72.35478041449768,69.87565557910855,69.95077514648438,2275800,0.0,0.0,ABC
2019-04-03 00:00:00-04:00,70.49543215317809,71.61291898828266,69.61271097825653,70.47665405273438,1977300,0.0,0.0,ABC
2019-04-04 00:00:00-04:00,70.68324326993813,71.48145226256815,69.75357324253835,71.34059143066406,1523100,0.0,0.0,ABC
2019-04-05 00:00:00-04:00,71.71622016082586,73.40652870287263,71.51901785581104,72.56137084960938,1383900,0.0,0.0,ABC
2019-04-08 00:00:00-04:00,72.40174055352976,73.6131324270481,71.83830430559767,73.35958862304688,1717300,0.0,0.0,ABC
2019-04-09 00:00:00-04:00,72.98393786855405,73.2844375787726,71.83828048444636,72.71160888671875,957100,0.0,0.0,ABC
2019-04-10 00:00:00-04:00,70.75836415696776,70.85226898231996,67.75336675882352,69.49063110351562,3073600,0.0,0.0,ABC
2019-04-11 00:00:00-04:00,69.96955270074753,70.68323508128364,68.98353415612867,69.65966033935547,1603600,0.0,0.0,ABC
2019-04-12 00:00:00-04:00,70.03528533666135,71.59412541382129,69.94138051638303,70.18553161621094,1552800,0.0,0.0,ABC
2019-04-15 00:00:00-04:00,70.48604247730684,71.51901715702454,70.05407450418838,71.47206115722656,871000,0.0,0.0,ABC
2019-04-16 00:00:00-04:00,71.64106745822707,72.21389606422152,69.89441091609274,70.75834655761719,1547500,0.0,0.0,ABC
2019-04-17 00:00:00-04:00,70.98373559735745,71.17155240837783,67.26504871289889,67.89422607421875,1587300,0.0,0.0,ABC
2019-04-18 00:00:00-04:00,67.89421868931409,68.34496465777751,66.93637096849281,68.03507232666016,1431900,0.0,0.0,ABC
2019-04-22 00:00:00-04:00,68.01630036937944,68.52339500303255,66.25086536532977,66.72978210449219,1270400,0.0,0.0,ABC
2019-04-23 00:00:00-04:00,66.86124786241945,69.48123312569207,66.58892603919439,68.95536041259766,1908800,0.0,0.0,ABC
2019-04-24 00:00:00-04:00,69.12439588826292,70.1104144459558,68.87084498395159,69.57514190673828,1207700,0.0,0.0,ABC
2019-04-25 00:00:00-04:00,69.33098910303138,69.3591598329373,68.20410975544448,69.22769165039062,1006700,0.0,0.0,ABC
2019-04-26 00:00:00-04:00,69.57516149402491,70.28885124942576,69.06807387160097,69.53760528564453,815000,0.0,0.0,ABC
2019-04-29 00:00:00-04:00,69.51881308033795,70.22311013112804,69.25587666102646,69.96956634521484,719000,0.0,0.0,ABC
2019-04-30 00:00:00-04:00,70.24189381260123,70.48604495960578,69.12440689126842,70.20433044433594,1052500,0.0,0.0,ABC
2019-05-01 00:00:00-04:00,70.55175994608322,70.66445002034435,68.58912284626163,68.91779327392578,2035500,0.0,0.0,ABC
2019-05-02 00:00:00-04:00,70.91800890417169,73.96996254802448,70.71142113721213,72.36416625976562,3064500,0.0,0.0,ABC
2019-05-03 00:00:00-04:00,73.22809692586284,74.73998096002784,72.9088119502317,74.3174057006836,2090500,0.0,0.0,ABC
2019-05-06 00:00:00-04:00,73.36895520805078,73.77275239528937,71.01191334169587,73.5379867553711,1204600,0.0,0.0,ABC
2019-05-07 00:00:00-04:00,72.88064505607474,74.24228288736134,72.09182878879027,72.73978424072266,1727900,0.0,0.0,ABC
2019-05-08 00:00:00-04:00,73.09664716386054,74.71183637591277,71.84769904640784,73.92302703857422,1826600,0.0,0.0,ABC
2019-05-09 00:00:00-04:00,72.9933425001878,74.9278092549814,72.46746254748784,74.35498046875,1774000,0.0,0.0,ABC
2019-05-10 00:00:00-04:00,74.09205128286865,74.66488012482914,71.49084349275695,72.74919128417969,1336100,0.0,0.0,ABC
2019-05-13 00:00:00-04:00,71.40633097883902,71.6223113950231,70.11981245718579,71.06826782226562,1087000,0.0,0.0,ABC
2019-05-14 00:00:00-04:00,71.31243413445661,74.12023001103366,70.8710734547494,72.01673126220703,1605100,0.0,0.0,ABC
2019-05-15 00:00:00-04:00,71.64108942714968,73.20932231126068,70.5987293270569,73.11541748046875,1333300,0.0,0.0,ABC
2019-05-16 00:00:00-04:00,73.09663548172097,73.95118595841288,72.64588940798784,72.86186981201172,1382000,0.0,0.0,ABC
2019-05-17 00:00:00-04:00,72.53147885119174,74.40990217524401,72.14447182369055,73.37158203125,1199600,0.4,0.0,ABC
2019-05-20 00:00:00-04:00,72.75804966655701,75.2028223405572,72.72973294857351,74.7874984741211,1605900,0.0,0.0,ABC
2019-05-21 00:00:00-04:00,75.30664063862537,76.70365847078759,75.01402500687472,76.0523452758789,1910900,0.0,0.0,ABC
2019-05-22 00:00:00-04:00,75.95795937619367,77.4776854741382,75.66534372309081,77.21338653564453,1672000,0.0,0.0,ABC
2019-05-23 00:00:00-04:00,76.60927167228168,77.09067021790305,75.46711138537654,75.92964172363281,1187400,0.0,0.0,ABC
2019-05-24 00:00:00-04:00,75.92963281694736,76.73197083380647,75.45766843037082,76.15617370605469,809300,0.0,0.0,ABC
2019-05-28 00:00:00-04:00,76.05235130375249,77.10955426598231,76.05235130375249,76.35440826416016,1900300,0.0,0.0,ABC
2019-05-29 00:00:00-04:00,76.01459047355979,76.06178979753116,73.80580038252958,73.95682525634766,2047000,0.0,0.0,ABC
2019-05-30 00:00:00-04:00,73.95682165620977,74.50430210056172,73.11672558197556,73.92850494384766,802800,0.0,0.0,ABC
2019-05-31 00:00:00-04:00,73.20168520327842,73.95682396236803,72.74859618654017,73.49430084228516,841900,0.0,0.0,ABC
2019-06-03 00:00:00-04:00,73.7397310613255,76.52431854144598,73.7397310613255,75.86357116699219,1357500,0.0,0.0,ABC
2019-06-04 00:00:00-04:00,76.73197478560218,78.23281815544054,76.45823456309721,77.60038757324219,1891500,0.0,0.0,ABC
2019-06-05 00:00:00-04:00,78.21394565514105,78.52544390628859,76.47711281369274,77.07179260253906,1145400,0.0,0.0,ABC
2019-06-06 00:00:00-04:00,76.977392971631,77.83636439519377,76.96795166761683,77.16617584228516,1412900,0.0,0.0,ABC
2019-06-07 00:00:00-04:00,77.71368209405564,78.97854359161424,77.36442574543064,78.79920196533203,1232200,0.0,0.0,ABC
2019-06-10 00:00:00-04:00,78.94077491358613,80.6870492194892,78.89358278739807,80.01685333251953,1418000,0.0,0.0,ABC
2019-06-11 00:00:00-04:00,80.23394152958912,80.48879911633001,79.71477785081463,79.96964263916016,1253900,0.0,0.0,ABC
2019-06-12 00:00:00-04:00,79.92244754324349,80.62096002095852,79.54487459343092,80.59263610839844,1136000,0.0,0.0,ABC
2019-06-13 00:00:00-04:00,80.80030437094022,81.81974921002832,80.52656415294776,81.59320831298828,1022700,0.0,0.0,ABC
2019-06-14 00:00:00-04:00,81.83862764443414,82.11236787255152,80.0829194238231,80.2811508178711,1003800,0.0,0.0,ABC
2019-06-17 00:00:00-04:00,80.66815228048769,80.80974303711693,79.65814877888646,80.55487823486328,1058800,0.0,0.0,ABC
2019-06-18 00:00:00-04:00,81.12123692541248,82.21619050150245,80.36609106482275,80.65870666503906,915500,0.0,0.0,ABC
2019-06-19 00:00:00-04:00,80.93244779231048,81.9235758455579,80.73422362198195,81.23450469970703,1377300,0.0,0.0,ABC
2019-06-20 00:00:00-04:00,82.09350124856074,82.09350124856074,79.6298461334952,80.76255798339844,1880400,0.0,0.0,ABC
2019-06-21 00:00:00-04:00,80.59264069817525,80.69647344532714,79.52600371569405,79.72422790527344,2403100,0.0,0.0,ABC
2019-06-24 00:00:00-04:00,79.85638187026801,80.36610433006021,78.24226434839561,78.8369369506836,2042900,0.0,0.0,ABC
2019-06-25 00:00:00-04:00,79.16732939500034,80.37555738674108,78.45938263093909,79.55433654785156,1699400,0.0,0.0,ABC
2019-06-26 00:00:00-04:00,79.62040616131686,80.08292933425417,78.58208574791198,79.08236694335938,1067600,0.0,0.0,ABC
2019-06-27 00:00:00-04:00,79.65815120989214,81.67815827474114,79.19562811228603,80.82862091064453,1137500,0.0,0.0,ABC
2019-06-28 00:00:00-04:00,81.01740923584885,81.42329890091654,80.29058003947863,80.4793701171875,1565400,0.0,0.0,ABC
2019-07-01 00:00:00-04:00,80.97021946106831,81.09293482644645,79.90358240229348,80.7908706665039,1193700,0.0,0.0,ABC
2019-07-02 00:00:00-04:00,80.79086764404485,81.22508125691498,79.78086405224143,80.66815948486328,1043700,0.0,0.0,ABC
2019-07-03 00:00:00-04:00,81.28171550277513,83.80200385514863,81.2533987889561,82.67872619628906,1066500,0.0,0.0,ABC
2019-07-05 00:00:00-04:00,82.4993830231347,83.87751828149246,81.72536165332814,83.03742218017578,710400,0.0,0.0,ABC
2019-07-08 00:00:00-04:00,82.7070568524002,83.12238069160465,81.68761186219538,82.90528106689453,968700,0.0,0.0,ABC
2019-07-09 00:00:00-04:00,82.51827240630763,83.77369971921789,82.28229015357743,83.2828598022461,1121500,0.0,0.0,ABC
2019-07-10 00:00:00-04:00,83.84919898111987,84.73648717664975,83.16012777239891,84.2928466796875,1542400,0.0,0.0,ABC
2019-07-11 00:00:00-04:00,86.61490826751341,88.91808963080328,84.7553673886372,85.45387268066406,2191200,0.0,0.0,ABC
2019-07-12 00:00:00-04:00,85.33117550353812,86.180712968825,83.8869654133535,84.81201171875,1495000,0.0,0.0,ABC
2019-07-15 00:00:00-04:00,84.9630358710923,85.33116753808474,83.97190772050928,84.88751983642578,810000,0.0,0.0,ABC
2019-07-16 00:00:00-04:00,84.8308794191748,84.85919612943943,83.78311792975474,84.00965881347656,942800,0.0,0.0,ABC
2019-07-17 00:00:00-04:00,83.43387133181744,83.55657949099903,79.87526269949491,80.66815948486328,2198400,0.0,0.0,ABC
2019-07-18 00:00:00-04:00,80.68703597536575,82.1218045645692,79.80918191436994,81.895263671875,1189500,0.0,0.0,ABC
2019-07-19 00:00:00-04:00,81.78200311956034,81.78200311956034,80.31891037594092,80.72480010986328,928300,0.0,0.0,ABC
2019-07-22 00:00:00-04:00,81.03628956980353,81.34778781575835,80.16787676435875,80.2811508178711,840300,0.0,0.0,ABC
2019-07-23 00:00:00-04:00,80.48880511378813,81.32890836611396,80.01684071668191,80.99852752685547,812500,0.0,0.0,ABC
2019-07-24 00:00:00-04:00,81.18732008186193,82.15956561728527,80.80030580766523,82.01797485351562,757400,0.0,0.0,ABC
2019-07-25 00:00:00-04:00,82.33891145411505,82.70704310579025,80.74366949578574,81.11180114746094,595900,0.0,0.0,ABC
