Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-18 00:00:00-04:00,147.73040206642557,148.25208615982976,147.1062432964723,147.34844970703125,1104600,0.0,0.0,LIN
2018-09-19 00:00:00-04:00,151.61507770220845,155.23893367592945,151.61507770220845,153.12423706054688,2689100,0.0,0.0,LIN
2018-09-20 00:00:00-04:00,154.055853755581,155.27622503371933,152.71437215631173,154.83839416503906,1624200,0.0,0.0,LIN
2018-09-21 00:00:00-04:00,155.54636551670217,156.45931258818902,154.40983347849803,155.1085205078125,2323000,0.0,0.0,LIN
2018-09-24 00:00:00-04:00,154.63344177345192,155.80723104244325,152.70505845850963,152.7795867919922,1609000,0.0,0.0,LIN
2018-09-25 00:00:00-04:00,152.5373685658646,153.5341547425562,151.73620681145422,151.9038848876953,1273900,0.0,0.0,LIN
2018-09-26 00:00:00-04:00,151.57780583918,153.0310723703648,150.8232120189215,151.45669555664062,1309300,0.0,0.0,LIN
2018-09-27 00:00:00-04:00,151.8479745985767,152.5839186503911,150.8604992467246,151.22381591796875,1314300,0.0,0.0,LIN
2018-09-28 00:00:00-04:00,149.70536053656662,151.04684210942372,149.15573006888454,149.73330688476562,1302400,0.0,0.0,LIN
2018-10-01 00:00:00-04:00,154.25145975282723,157.53063472177843,153.98129281901697,157.3163604736328,2329700,0.0,0.0,LIN
2018-10-02 00:00:00-04:00,154.88495051815988,157.67969890566434,154.11173509183794,157.46543884277344,1652300,0.0,0.0,LIN
2018-10-03 00:00:00-04:00,158.13614411956144,158.13614411956144,155.74197004821545,156.1053009033203,950500,0.0,0.0,LIN
2018-10-04 00:00:00-04:00,155.40663172494732,155.57430978663183,152.20198498550954,154.48435974121094,1720100,0.0,0.0,LIN
2018-10-05 00:00:00-04:00,152.91927481629565,154.40050192171418,152.4534835263102,153.0031280517578,1538700,0.0,0.0,LIN
2018-10-08 00:00:00-04:00,152.30446891172443,153.62731471091845,151.72687794065547,153.068359375,1109000,0.0,0.0,LIN
2018-10-09 00:00:00-04:00,151.75480433560625,152.5373445459808,149.98480302926455,150.15248107910156,1510400,0.0,0.0,LIN
2018-10-10 00:00:00-04:00,150.1804627966191,150.54377950394831,147.13418319527435,147.1993865966797,2222200,0.0,0.0,LIN
2018-10-11 00:00:00-04:00,147.1248391927889,147.38569540905993,143.24946622206485,143.7059326171875,1977000,0.0,0.0,LIN
2018-10-12 00:00:00-04:00,146.0907803931034,146.98509166904358,144.70271729451986,145.5504608154297,1840700,0.0,0.0,LIN
2018-10-15 00:00:00-04:00,145.89514240020625,148.39177678843683,145.31756577319024,146.0628204345703,2161500,0.0,0.0,LIN
2018-10-16 00:00:00-04:00,146.92924739174546,149.8357813182371,146.463455969432,149.6774139404297,1297500,0.0,0.0,LIN
2018-10-17 00:00:00-04:00,150.63693148770756,151.14930485560683,148.20549988260834,148.85760498046875,1540700,0.0,0.0,LIN
2018-10-18 00:00:00-04:00,155.64881320252337,156.05871179637393,148.56878018013762,150.32015991210938,3739600,0.0,0.0,LIN
2018-10-19 00:00:00-04:00,150.41334661666687,151.9038703841893,148.39179968060697,148.9134979248047,3012000,0.0,0.0,LIN
2018-10-22 00:00:00-04:00,153.92541954906923,157.39090864563732,149.53767259305695,155.46253967285156,7591100,0.0,0.0,LIN
2018-10-23 00:00:00-04:00,153.5620552953264,154.58680172729674,150.54373710446964,152.93789672851562,4959200,0.0,0.0,LIN
2018-10-24 00:00:00-04:00,150.6742130235727,152.77958511575736,149.77988724642043,150.1990966796875,5610900,0.0,0.0,LIN
2018-10-25 00:00:00-04:00,151.6244157330119,154.97811959454592,151.3169916944691,153.71116638183594,5105400,0.0,0.0,LIN
2018-10-26 00:00:00-04:00,152.50940025284285,155.6767755429951,152.25786895988597,153.65524291992188,35352000,0.0,0.0,LIN
2018-10-29 00:00:00-04:00,154.84765382580383,157.5865088188887,153.3291697085225,154.1676025390625,14032500,0.0,0.0,LIN
2018-10-30 00:00:00-04:00,154.74522552210243,156.19849247250588,151.6057959121969,153.24537658691406,57375600,0.0,0.0,LIN
2018-10-31 00:00:00-04:00,150.6741724939032,154.27008184247353,150.27358459043654,154.1489715576172,18032200,0.0,0.0,LIN
2018-11-01 00:00:00-04:00,153.39441048327177,154.15830090401815,150.86050440721144,150.91639709472656,11423500,0.0,0.0,LIN
2018-11-02 00:00:00-04:00,149.66809477604173,150.73940930092422,144.8052314645584,148.90419006347656,6835100,0.0,0.0,LIN
2018-11-05 00:00:00-05:00,146.86399459402105,151.09338765594543,146.677680912685,150.90707397460938,4477400,0.0,0.0,LIN
2018-11-06 00:00:00-05:00,150.75801177272632,154.96876904647232,150.6089551472364,154.20486450195312,2510600,0.0,0.0,LIN
2018-11-07 00:00:00-05:00,153.28260245782997,155.4345703125,152.9938141116788,155.4345703125,7626300,0.0,0.0,LIN
2018-11-08 00:00:00-05:00,153.24531650724938,154.78242189874956,151.78272520440075,153.99058532714844,4010000,0.0,0.0,LIN
2018-11-09 00:00:00-05:00,151.8386505588059,152.72365117108043,149.56558677834695,150.46922302246094,3249100,0.0,0.0,LIN
2018-11-12 00:00:00-05:00,149.10910984083083,151.19585999838966,148.0377955284312,148.3265838623047,1990800,0.0,0.0,LIN
2018-11-13 00:00:00-05:00,149.25818289773505,149.36065756440354,145.82064042428425,146.19326782226562,2507100,0.0,0.0,LIN
2018-11-14 00:00:00-05:00,147.36706933235172,147.4136513102359,142.53215285334676,142.86752319335938,2338700,0.0,0.0,LIN
2018-11-15 00:00:00-05:00,145.41071655297335,145.6063551426384,142.1222312946514,144.56297302246094,2759400,0.0,0.0,LIN
2018-11-16 00:00:00-05:00,143.22152210234327,147.61859335901158,142.90477319725053,147.26458740234375,2726800,0.0,0.0,LIN
2018-11-19 00:00:00-05:00,147.7583400440274,150.40403163347972,147.59997268284448,148.5874481201172,2464700,0.0,0.0,LIN
2018-11-20 00:00:00-05:00,146.71494749020295,149.23021764493194,146.48205184226836,147.06893920898438,2151600,0.0,0.0,LIN
2018-11-21 00:00:00-05:00,148.34521300562918,150.2083781386145,147.70241876037772,148.17752075195312,2070900,0.0,0.0,LIN
2018-11-23 00:00:00-05:00,146.12803431358165,147.19934852314432,145.34550841017128,145.50387573242188,963600,0.0,0.0,LIN
2018-11-26 00:00:00-05:00,146.295753850787,147.39502892540662,146.14671140891375,146.55661010742188,2678200,0.0,0.0,LIN
2018-11-27 00:00:00-05:00,145.010152789648,145.93241047800447,141.15340134471595,142.11293029785156,2525900,0.0,0.0,LIN
2018-11-28 00:00:00-05:00,143.02589789490747,145.7740641533864,141.32109976348707,145.59706115722656,1808800,0.0,0.0,LIN
2018-11-29 00:00:00-05:00,144.87041396635087,148.9041685795463,144.72137154440023,148.41043090820312,2901300,0.0,0.0,LIN
2018-11-30 00:00:00-05:00,146.2771164455305,149.62149485635672,146.2025881253253,148.16822814941406,3944100,0.0,0.0,LIN
2018-12-03 00:00:00-05:00,151.19588904201987,153.17084000000406,148.97871746213747,153.1056365966797,3177200,0.0,0.0,LIN
2018-12-04 00:00:00-05:00,152.73297999267663,153.049714697399,149.47244056038176,149.82644653320312,2746100,0.0,0.0,LIN
2018-12-06 00:00:00-05:00,147.68382767833054,148.14030839094713,142.53217566879485,145.30828857421875,4785400,0.0,0.0,LIN
2018-12-07 00:00:00-05:00,145.53185610315643,147.67449923815647,141.93594617488705,142.2713165283203,2518700,0.0,0.0,LIN
2018-12-10 00:00:00-05:00,145.35483956109894,146.7615242435089,143.56620258110763,146.1746368408203,2540400,0.0,0.0,LIN
2018-12-11 00:00:00-05:00,150.13388033091073,151.34494075637232,145.93243300491528,146.68702697753906,2552900,0.0,0.0,LIN
2018-12-12 00:00:00-05:00,150.59031455855407,151.04679512853323,148.55016070045548,149.56558227539062,2402600,0.0,0.0,LIN
2018-12-13 00:00:00-05:00,149.4258488748071,150.26428177467753,146.5379512370033,147.27389526367188,2456700,0.0,0.0,LIN
2018-12-14 00:00:00-05:00,146.61249141352476,147.62791315562444,145.3734847037418,146.19326782226562,2360800,0.0,0.0,LIN
2018-12-17 00:00:00-05:00,147.2094048465671,149.31654369611476,145.71098928201994,147.34051513671875,3148600,0.825,0.0,LIN
2018-12-18 00:00:00-05:00,148.36132047219758,148.8014795590112,146.68498054897762,147.60275268554688,2147000,0.0,0.0,LIN
2018-12-19 00:00:00-05:00,147.40602153990233,148.4361837360679,145.35508564199318,145.9357147216797,2618700,0.0,0.0,LIN
2018-12-20 00:00:00-05:00,144.67142847369752,146.46951809986575,142.76096271150192,144.26873779296875,3398900,0.0,0.0,LIN
2018-12-21 00:00:00-05:00,146.10430484313432,147.48096989044947,143.31352079379235,143.38844299316406,5452000,0.0,0.0,LIN
2018-12-24 00:00:00-05:00,143.00446492930996,143.6693904842673,138.72463989257812,138.72463989257812,2086800,0.0,0.0,LIN
2018-12-26 00:00:00-05:00,139.3052819394346,143.07004045084906,136.68306200964366,143.0419464111328,2591500,0.0,0.0,LIN
2018-12-27 00:00:00-05:00,142.39574546960822,146.47891235351562,141.03781457694444,146.47891235351562,2867000,0.0,0.0,LIN
2018-12-28 00:00:00-05:00,147.12508632955542,148.4923769757903,145.19587212317447,146.38523864746094,1586100,0.0,0.0,LIN
2018-12-31 00:00:00-05:00,146.3103236745767,147.03143727257643,144.16573129110753,146.13238525390625,1853900,0.0,0.0,LIN
2019-01-02 00:00:00-05:00,143.78174466420447,148.11777140261108,143.77238474991177,147.21871948242188,1716400,0.0,0.0,LIN
2019-01-03 00:00:00-05:00,144.2780874782563,144.54968217432764,142.28332546552386,142.62046813964844,1775500,0.0,0.0,LIN
2019-01-04 00:00:00-05:00,144.06271691602691,147.61206829998804,143.62255796132118,146.6849365234375,1801300,0.0,0.0,LIN
2019-01-07 00:00:00-05:00,145.88892263199352,148.00542132463784,145.29891920198563,146.55384826660156,1830200,0.0,0.0,LIN
2019-01-08 00:00:00-05:00,146.1792287411703,148.4923998725895,145.3457389121534,148.10842895507812,2207300,0.0,0.0,LIN
2019-01-09 00:00:00-05:00,146.77857705474878,149.40079663548823,146.40398038176332,148.39874267578125,2099900,0.0,0.0,LIN
2019-01-10 00:00:00-05:00,148.6235140792183,151.69525292060993,148.29574552068593,151.57351684570312,2093900,0.0,0.0,LIN
2019-01-11 00:00:00-05:00,150.36541198242787,150.55271033802663,149.25096747518475,150.0376434326172,1380400,0.0,0.0,LIN
2019-01-14 00:00:00-05:00,148.31444759643784,149.37270392745307,147.68699030413813,147.98667907714844,2004800,0.0,0.0,LIN
2019-01-15 00:00:00-05:00,146.88161986571086,147.84622004866992,146.60066516515147,147.24685668945312,2110700,0.0,0.0,LIN
2019-01-16 00:00:00-05:00,147.5278213566465,148.36131130764645,147.1063964223118,147.25624084472656,1382100,0.0,0.0,LIN
2019-01-17 00:00:00-05:00,146.4695522807622,147.64018493738578,146.2916281205129,147.2749481201172,2176500,0.0,0.0,LIN
2019-01-18 00:00:00-05:00,148.67971936039515,151.19892332805364,147.97733970948445,150.58082580566406,2494800,0.0,0.0,LIN
2019-01-22 00:00:00-05:00,151.34875347863263,151.50795780303307,149.55066345664352,150.6276397705078,1699100,0.0,0.0,LIN
2019-01-23 00:00:00-05:00,150.3747659089338,150.86173870982705,147.46223185882343,148.83888244628906,1569500,0.0,0.0,LIN
2019-01-24 00:00:00-05:00,147.602696249066,147.88365087853697,146.4976118504658,147.3779296875,2528000,0.0,0.0,LIN
2019-01-25 00:00:00-05:00,148.61412272727082,149.9439593830492,148.5672945745432,148.7545928955078,1242700,0.0,0.0,LIN
2019-01-28 00:00:00-05:00,147.76189161204815,148.33316075114945,146.91904206449652,148.1645965576172,1422500,0.0,0.0,LIN
2019-01-29 00:00:00-05:00,149.43826089292924,151.71396348604551,149.23222844129566,150.98348999023438,1558300,0.0,0.0,LIN
2019-01-30 00:00:00-05:00,151.51730513099292,153.35286324736293,150.9273160460456,152.5755615234375,1113500,0.0,0.0,LIN
2019-01-31 00:00:00-05:00,150.9460583191915,153.04383729407078,149.4944851809415,152.6598663330078,1645900,0.0,0.0,LIN
2019-02-01 00:00:00-05:00,153.50270196530144,155.36633976065426,153.08127712308308,155.2352294921875,1324300,0.0,0.0,LIN
2019-02-04 00:00:00-05:00,154.97302193147635,155.16969449561807,152.85652333759455,153.11874389648438,2106500,0.0,0.0,LIN
2019-02-05 00:00:00-05:00,154.76700653669727,155.45066633851476,153.39971551296284,154.51416015625,2358600,0.0,0.0,LIN
2019-02-06 00:00:00-05:00,153.54017032581328,154.1676276902091,152.6879463558336,153.0438232421875,1124800,0.0,0.0,LIN
2019-02-07 00:00:00-05:00,151.4798461776587,151.93873926409267,149.3071453887641,150.48715209960938,1361000,0.0,0.0,LIN
2019-02-08 00:00:00-05:00,149.9065138666516,151.34872673813993,148.97936783430052,150.98348999023438,1557900,0.0,0.0,LIN
2019-02-11 00:00:00-05:00,150.83367560460235,151.35811675307292,150.4309848262944,151.1052703857422,1128400,0.0,0.0,LIN
2019-02-12 00:00:00-05:00,153.70873802314958,156.9115869048358,153.48397143340134,156.89285278320312,1772000,0.0,0.0,LIN
2019-02-13 00:00:00-05:00,156.48078562609246,157.7919026127605,156.1998309653816,156.75238037109375,1599300,0.0,0.0,LIN
2019-02-14 00:00:00-05:00,156.06873863414435,156.95843087698057,155.39445308691546,155.9282684326172,1104100,0.0,0.0,LIN
2019-02-15 00:00:00-05:00,159.71171115556336,159.87092973496908,157.11760008090542,157.8386993408203,2573600,0.0,0.0,LIN
2019-02-19 00:00:00-05:00,157.33298402772215,158.06345745322665,156.92091916411545,157.20187377929688,2221200,0.0,0.0,LIN
2019-02-20 00:00:00-05:00,156.9490315366933,160.15188022815707,156.9490315366933,159.48696899414062,2574800,0.0,0.0,LIN
2019-02-21 00:00:00-05:00,160.12378956181334,161.35998432310035,159.71172464138436,160.51712036132812,1736500,0.0,0.0,LIN
2019-02-22 00:00:00-05:00,161.3037875721658,162.70854647626285,160.6575961898897,162.48377990722656,1075700,0.0,0.0,LIN
2019-02-25 00:00:00-05:00,162.84903890062375,163.89792111954125,162.38078586861437,163.53268432617188,1526800,0.0,0.0,LIN
2019-02-26 00:00:00-05:00,162.75534639654424,163.78550855393172,162.43693783515005,162.86773681640625,1739200,0.0,0.0,LIN
2019-02-27 00:00:00-05:00,162.39015615135324,164.00094782748928,161.669056724789,163.42031860351562,1451800,0.0,0.0,LIN
2019-02-28 00:00:00-05:00,163.71061771331415,163.82299386474543,162.10920039562615,162.2403106689453,1698300,0.0,0.0,LIN
2019-03-01 00:00:00-05:00,165.1622185857769,165.50872127464686,157.20191662886762,157.68890380859375,3033500,0.0,0.0,LIN
2019-03-04 00:00:00-05:00,157.66078738929554,158.18522845150545,155.52555489889963,157.98855590820312,1738100,0.0,0.0,LIN
2019-03-05 00:00:00-05:00,157.6607893015298,159.14983039763905,157.6607893015298,157.7450714111328,1205900,0.0,0.0,LIN
2019-03-06 00:00:00-05:00,158.11965589154522,158.90631743370506,157.52966687989849,158.39125061035156,986800,0.0,0.0,LIN
2019-03-07 00:00:00-05:00,159.4314832638129,159.4314832638129,157.04039389425176,157.65228271484375,1450100,0.875,0.0,LIN
2019-03-08 00:00:00-05:00,158.85723607477976,159.58209978138075,157.9252684520071,159.52561950683594,1558400,0.0,0.0,LIN
2019-03-11 00:00:00-04:00,159.544472201894,161.26719278027713,159.4879919147772,161.23895263671875,1188800,0.0,0.0,LIN
2019-03-12 00:00:00-04:00,161.70960534200722,162.76394210805913,161.34246919209548,162.21795654296875,1309200,0.0,0.0,LIN
2019-03-13 00:00:00-04:00,163.80886790529746,165.22093220973196,163.4605633067671,164.16659545898438,1538500,0.0,0.0,LIN
2019-03-14 00:00:00-04:00,164.03484111932116,164.21370493733184,163.01815286241654,163.9971923828125,1033200,0.0,0.0,LIN
2019-03-15 00:00:00-04:00,165.94580492282472,166.58594824502578,164.20425310704326,166.08700561523438,3661400,0.0,0.0,LIN
2019-03-18 00:00:00-04:00,164.50551788136852,164.69379027933863,163.2628941990921,164.31724548339844,1220400,0.0,0.0,LIN
2019-03-19 00:00:00-04:00,165.07035398418031,165.4845475254126,162.50038612442526,163.40411376953125,1251600,0.0,0.0,LIN
2019-03-20 00:00:00-04:00,165.0703537157155,166.50123546876603,164.13838592986542,166.2753143310547,1536400,0.0,0.0,LIN
2019-03-21 00:00:00-04:00,164.11953629313763,165.52219211365497,163.51705605186575,164.83499145507812,1146300,0.0,0.0,LIN
2019-03-22 00:00:00-04:00,162.01086394703444,162.63216137658034,159.27145551782263,159.9021759033203,1384000,0.0,0.0,LIN
2019-03-25 00:00:00-04:00,160.94711754228646,161.8414222121225,159.61977342624107,160.0339813232422,1349700,0.0,0.0,LIN
2019-03-26 00:00:00-04:00,160.87180728408978,161.25777504318748,159.7421585130172,160.95652770996094,1408100,0.0,0.0,LIN
2019-03-27 00:00:00-04:00,159.52564692608627,160.0810555402553,158.80078309489576,159.54446411132812,1821400,0.0,0.0,LIN
2019-03-28 00:00:00-04:00,160.93769747482463,163.65827438876985,160.72117058502684,163.51705932617188,1892500,0.0,0.0,LIN
2019-03-29 00:00:00-04:00,165.07034736982396,165.77637962655672,163.68652299748672,165.6163330078125,2158100,0.0,0.0,LIN
2019-04-01 00:00:00-04:00,166.4729936516095,167.7344345386847,165.6822409490486,166.22824096679688,1791900,0.0,0.0,LIN
2019-04-02 00:00:00-04:00,166.9342493695148,167.73441055019626,166.33176915407049,167.58380126953125,1179700,0.0,0.0,LIN
2019-04-03 00:00:00-04:00,170.5303004679724,173.71215676203664,170.04079516447135,172.027099609375,2379600,0.0,0.0,LIN
2019-04-04 00:00:00-04:00,172.80845331193444,173.25088695531957,171.72586195447826,173.1190948486328,1471400,0.0,0.0,LIN
2019-04-05 00:00:00-04:00,173.7686501185483,174.55940277381455,173.19440999321534,173.79689025878906,1403400,0.0,0.0,LIN
2019-04-08 00:00:00-04:00,175.00182372403393,175.02065526936946,173.3544154315539,174.00396728515625,1138500,0.0,0.0,LIN
2019-04-09 00:00:00-04:00,174.20167133681355,174.20167133681355,172.03650317097504,172.17770385742188,1388200,0.0,0.0,LIN
2019-04-10 00:00:00-04:00,172.63901644316823,172.82728884924862,169.27831018362897,170.407958984375,2443700,0.0,0.0,LIN
2019-04-11 00:00:00-04:00,171.02923980714314,171.15162332307776,169.231221985537,169.30653381347656,1916400,0.0,0.0,LIN
2019-04-12 00:00:00-04:00,170.2008534392681,170.5115093703189,169.5795415771665,169.77723693847656,1914500,0.0,0.0,LIN
2019-04-15 00:00:00-04:00,169.5795135498047,169.8525063363137,168.63813731951504,169.5795135498047,1448000,0.0,0.0,LIN
2019-04-16 00:00:00-04:00,169.52303522039537,170.08785234649648,168.3180747809326,170.0313720703125,1749700,0.0,0.0,LIN
2019-04-17 00:00:00-04:00,170.05017659904158,171.19865657984644,168.8828650744136,169.36297607421875,1663300,0.0,0.0,LIN
2019-04-18 00:00:00-04:00,169.56071080383418,170.1914312615475,169.137094301103,169.8242950439453,1547300,0.0,0.0,LIN
2019-04-22 00:00:00-04:00,169.30651983300456,170.2008243740135,168.34631206139204,168.41220092773438,1002100,0.0,0.0,LIN
2019-04-23 00:00:00-04:00,168.17688843770333,169.18416808248705,168.08275941608068,168.81703186035156,1796500,0.0,0.0,LIN
2019-04-24 00:00:00-04:00,168.51578804194224,168.98647625269325,167.10372340968922,167.207275390625,1780200,0.0,0.0,LIN
2019-04-25 00:00:00-04:00,165.88932050569574,166.3882487587735,164.66552853306183,165.94580078125,2229900,0.0,0.0,LIN
2019-04-26 00:00:00-04:00,165.1550643978576,167.8097381591797,165.08916116040447,167.8097381591797,1483900,0.0,0.0,LIN
2019-04-29 00:00:00-04:00,166.42591944274545,167.8097438334253,166.14351802771955,166.71775817871094,1195400,0.0,0.0,LIN
2019-04-30 00:00:00-04:00,167.4426008023861,169.97490539179748,166.99074419250528,169.69248962402344,1404200,0.0,0.0,LIN
2019-05-01 00:00:00-04:00,169.34420547069675,170.57740629609725,167.57441318518278,167.83799743652344,1018300,0.0,0.0,LIN
2019-05-02 00:00:00-04:00,167.49907647119772,169.9090118408203,166.87777903631678,169.9090118408203,1691000,0.0,0.0,LIN
2019-05-03 00:00:00-04:00,169.14649600180226,170.8315677155637,168.73230247297855,170.35147094726562,1248900,0.0,0.0,LIN
2019-05-06 00:00:00-04:00,167.4049770164844,168.81704170151593,167.3861454653565,168.1580810546875,1407000,0.0,0.0,LIN
2019-05-07 00:00:00-04:00,166.22825153884415,166.50124438294878,162.77340176849347,164.33609008789062,2049600,0.0,0.0,LIN
2019-05-08 00:00:00-04:00,164.20423228024367,167.12250404350638,164.02538288062965,166.19053649902344,1264600,0.0,0.0,LIN
2019-05-09 00:00:00-04:00,163.04634599437108,164.46783317127066,161.54015277581652,163.18756103515625,1999500,0.0,0.0,LIN
2019-05-10 00:00:00-04:00,164.39254803230992,171.5375907091343,164.0536519893957,170.94451904296875,2511800,0.0,0.0,LIN
2019-05-13 00:00:00-04:00,169.20297846639448,170.39851600487006,167.39553772472874,170.08786010742188,2328500,0.0,0.0,LIN
2019-05-14 00:00:00-04:00,169.73954167713214,171.66936577537172,169.2406134362948,170.31378173828125,2029300,0.0,0.0,LIN
2019-05-15 00:00:00-04:00,168.10154860454983,171.6787665385595,167.86620456340393,170.25729370117188,1184200,0.0,0.0,LIN
2019-05-16 00:00:00-04:00,174.2393403831552,177.89188511728824,173.68393179934998,176.64926147460938,1866600,0.0,0.0,LIN
2019-05-17 00:00:00-04:00,177.1576077365144,178.34373670030834,175.93381567683105,177.9201202392578,1737900,0.0,0.0,LIN
2019-05-20 00:00:00-04:00,175.09599191974368,176.19740046778543,173.8251281681696,174.3993682861328,1383700,0.0,0.0,LIN
2019-05-21 00:00:00-04:00,175.81142334302547,176.4515666626751,175.23718325574544,176.29153442382812,1051500,0.0,0.0,LIN
2019-05-22 00:00:00-04:00,176.85634716601533,178.59789893163133,176.2067952711179,177.2046661376953,1334800,0.0,0.0,LIN
2019-05-23 00:00:00-04:00,174.9924472293321,176.07502427438752,173.65569455053927,174.2299346923828,1318500,0.0,0.0,LIN
2019-05-24 00:00:00-04:00,176.38567478221339,177.11994715559703,174.95479313187025,176.84695434570312,1025300,0.0,0.0,LIN
2019-05-28 00:00:00-04:00,175.98090569377882,176.77165841866864,172.95908114359185,173.5050811767578,1483100,0.0,0.0,LIN
2019-05-29 00:00:00-04:00,170.82214353798952,172.3942401784001,170.58679947150418,172.28126525878906,1405400,0.0,0.0,LIN
2019-05-30 00:00:00-04:00,172.19654212111735,173.41092552897783,172.05534142916224,172.65782165527344,1042000,0.0,0.0,LIN
2019-05-31 00:00:00-04:00,170.5437554584542,171.59369261567204,170.13701576462566,170.7802276611328,1757200,0.875,0.0,LIN
2019-06-03 00:00:00-04:00,171.65043060629597,177.269012024774,171.39503660551512,177.1460418701172,2882600,0.0,0.0,LIN
2019-06-04 00:00:00-04:00,177.6474097451357,180.99586486816403,175.6326615682817,180.99586486816406,3115200,0.0,0.0,LIN
2019-06-05 00:00:00-04:00,180.99582979693798,182.36736568655874,180.1823648419787,182.320068359375,3708800,0.0,0.0,LIN
2019-06-06 00:00:00-04:00,183.79564784267055,187.34273079295556,183.20920141348768,186.67115783691406,3468200,0.0,0.0,LIN
2019-06-07 00:00:00-04:00,189.31963209728977,190.22769166972353,186.93600278174597,189.2250518798828,3613300,0.0,0.0,LIN
2019-06-10 00:00:00-04:00,189.2912884172285,191.06956422764847,187.5035589134134,189.57505798339844,1197400,0.0,0.0,LIN
2019-06-11 00:00:00-04:00,190.31283620803814,190.89929711718452,188.91292473310807,189.92501831054688,1720000,0.0,0.0,LIN
2019-06-12 00:00:00-04:00,190.67227306197407,191.33439235974868,190.095280295388,190.7763214111328,1956300,0.0,0.0,LIN
2019-06-13 00:00:00-04:00,192.46947983701165,192.85729777113,190.72904762995572,191.76953125,2855100,0.0,0.0,LIN
2019-06-14 00:00:00-04:00,191.693837314552,192.23298645245114,190.53038364018312,191.7411346435547,1524000,0.0,0.0,LIN
2019-06-17 00:00:00-04:00,191.94923114932536,192.5924431186115,190.16150167211927,190.36959838867188,1757200,0.0,0.0,LIN
2019-06-18 00:00:00-04:00,193.13158637998492,193.68020366744247,191.741142991971,192.98025512695312,2006900,0.0,0.0,LIN
2019-06-19 00:00:00-04:00,191.2965650969592,191.51411548990896,188.364303905925,189.73583984375,1944700,0.0,0.0,LIN
2019-06-20 00:00:00-04:00,192.63025586589688,192.68702131993152,190.5966006397621,191.39114379882812,1703300,0.0,0.0,LIN
2019-06-21 00:00:00-04:00,191.6749182649127,192.00598513959508,191.09792548222984,191.19252014160156,3770300,0.0,0.0,LIN
2019-06-24 00:00:00-04:00,191.53305262691262,192.83836952212894,191.09793737309417,192.37489318847656,1092500,0.0,0.0,LIN
2019-06-25 00:00:00-04:00,193.26400316105216,193.26400316105216,191.7411216423836,191.8262481689453,1118800,0.0,0.0,LIN
2019-06-26 00:00:00-04:00,191.11680543713797,191.36273129126903,189.70742614668404,189.74526977539062,1369900,0.0,0.0,LIN
2019-06-27 00:00:00-04:00,187.94814099061176,189.13050223795221,187.72113686831966,188.7332305908203,1532100,0.0,0.0,LIN
2019-06-28 00:00:00-04:00,188.79944539270855,190.80472540333477,188.34540829235817,189.93450927734375,6440600,0.0,0.0,LIN
2019-07-01 00:00:00-04:00,192.0343637133311,192.19516309033253,190.60606227288014,192.01544189453125,1113300,0.0,0.0,LIN
2019-07-02 00:00:00-04:00,191.07897549234588,192.9329237376204,190.62495294716055,192.52618408203125,1722400,0.0,0.0,LIN
2019-07-03 00:00:00-04:00,191.0695560517499,192.59243774414062,190.7952546238322,192.59243774414062,939500,0.0,0.0,LIN
2019-07-05 00:00:00-04:00,190.21828343331896,192.1762661556265,189.27239443451205,191.47630310058594,1741300,0.0,0.0,LIN
2019-07-08 00:00:00-04:00,190.1709692627352,192.62081808883445,190.01016987914656,190.75741577148438,1277100,0.0,0.0,LIN
2019-07-09 00:00:00-04:00,191.4668271398381,191.64654833801,189.849365222529,190.0952911376953,1160700,0.0,0.0,LIN
2019-07-10 00:00:00-04:00,191.1452129686802,191.68436208660282,190.55876652350733,190.85198974609375,1062000,0.0,0.0,LIN
2019-07-11 00:00:00-04:00,190.5398304020832,192.07216554475622,190.15201255410992,191.835693359375,1225200,0.0,0.0,LIN
2019-07-12 00:00:00-04:00,192.73433186024644,193.6423916245116,191.99653961627115,192.9424285888672,1027600,0.0,0.0,LIN
2019-07-15 00:00:00-04:00,193.14107469175195,194.00183713443656,192.68705201896736,193.02757263183594,869000,0.0,0.0,LIN
2019-07-16 00:00:00-04:00,193.08431684254643,194.4274774255576,191.4952158942425,191.6276397705078,1073700,0.0,0.0,LIN
2019-07-17 00:00:00-04:00,192.52617673553596,192.8194143519184,190.84249602965033,190.89926147460938,986700,0.0,0.0,LIN
2019-07-18 00:00:00-04:00,191.82627586294424,192.65864829802436,190.89930876261616,192.62081909179688,1013800,0.0,0.0,LIN
2019-07-19 00:00:00-04:00,192.00599708696248,193.53833251892576,191.6654764984018,192.37489318847656,1228300,0.0,0.0,LIN
2019-07-22 00:00:00-04:00,193.5194142863595,193.89777852128452,192.1762537268952,192.56407165527344,653400,0.0,0.0,LIN
2019-07-23 00:00:00-04:00,193.74641440053136,195.6287384033203,193.14104611534634,195.6287384033203,1064800,0.0,0.0,LIN
2019-07-24 00:00:00-04:00,193.01802717331617,193.14099731103835,191.25867378388895,191.77891540527344,1102800,0.0,0.0,LIN
2019-07-25 00:00:00-04:00,189.54667491581105,189.82097634453407,185.89554320717482,189.07373046875,2084900,0.0,0.0,LIN
2019-07-26 00:00:00-04:00,188.63859231895913,190.2655221739274,188.53455840903374,190.0858154296875,1191200,0.0,0.0,LIN
