Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-20 00:00:00-04:00,303.28068421814186,303.67332897550955,293.59849696079425,297.2750549316406,2003900,0.0,0.0,LMT
2018-09-21 00:00:00-04:00,298.1138410868208,301.540536189494,298.1138410868208,301.31744384765625,1875700,0.0,0.0,LMT
2018-09-24 00:00:00-04:00,300.5590094642022,302.79886592443233,298.319153003972,301.2461242675781,1176800,0.0,0.0,LMT
2018-09-25 00:00:00-04:00,302.04924858334255,308.1619580828416,301.1301090559542,306.56463623046875,1360500,0.0,0.0,LMT
2018-09-26 00:00:00-04:00,306.08275747960124,307.742551780703,305.5384251226671,305.9756774902344,1159900,0.0,0.0,LMT
2018-09-27 00:00:00-04:00,307.11787922680446,309.46481528378604,305.5562326585572,308.804443359375,1170000,0.0,0.0,LMT
2018-09-28 00:00:00-04:00,308.5099611445984,310.5445623604001,307.6086593036623,308.72412109375,1827500,0.0,0.0,LMT
2018-10-01 00:00:00-04:00,309.7324991357884,310.8390285035292,307.7514379314099,310.4820861816406,809500,0.0,0.0,LMT
2018-10-02 00:00:00-04:00,311.09784300780484,312.22223726443076,309.09001168266167,311.4994201660156,960500,0.0,0.0,LMT
2018-10-03 00:00:00-04:00,312.32929383568467,313.5339979870701,309.8485079625365,310.0448303222656,1237500,0.0,0.0,LMT
2018-10-04 00:00:00-04:00,309.4916315589975,312.02595795791734,308.3940071458871,311.84747314453125,1203600,0.0,0.0,LMT
2018-10-05 00:00:00-04:00,310.8123096882654,313.13247601200817,308.447535779299,309.8396301269531,889000,0.0,0.0,LMT
2018-10-08 00:00:00-04:00,309.55403183830117,312.766539867037,309.0007399389096,312.2668151855469,825100,0.0,0.0,LMT
2018-10-09 00:00:00-04:00,311.0977735489891,311.84736047506095,308.90255274885374,309.92877197265625,986100,0.0,0.0,LMT
2018-10-10 00:00:00-04:00,309.51840104847184,309.8753434416977,300.5054626464844,300.5054626464844,1792500,0.0,0.0,LMT
2018-10-11 00:00:00-04:00,298.7028406688022,301.620879013979,290.02900838417077,291.14447021484375,1937900,0.0,0.0,LMT
2018-10-12 00:00:00-04:00,295.0083701959672,295.7936595547464,287.87834804455434,292.3580322265625,1294000,0.0,0.0,LMT
2018-10-15 00:00:00-04:00,292.6346993201053,298.03355068695305,292.6346993201053,295.58843994140625,1003600,0.0,0.0,LMT
2018-10-16 00:00:00-04:00,296.68606809112026,301.085442883809,295.4992287212803,300.8445129394531,860300,0.0,0.0,LMT
2018-10-17 00:00:00-04:00,299.586295024128,300.89807930206825,297.44461363215277,297.5159912109375,1181700,0.0,0.0,LMT
2018-10-18 00:00:00-04:00,295.6866171198993,297.4445859925174,290.0557681753771,292.6971740722656,1323000,0.0,0.0,LMT
2018-10-19 00:00:00-04:00,291.9833444683214,294.51767086831677,290.9660300509153,292.8221740722656,1101200,0.0,0.0,LMT
2018-10-22 00:00:00-04:00,295.9275858625705,295.9275858625705,289.54714902560886,291.6085205078125,1407700,0.0,0.0,LMT
2018-10-23 00:00:00-04:00,290.22539918431886,298.73858627550607,281.62294244608427,286.76300048828125,2995700,0.0,0.0,LMT
2018-10-24 00:00:00-04:00,292.7953619688371,292.7953619688371,277.0093695763591,277.6429443359375,2396800,0.0,0.0,LMT
2018-10-25 00:00:00-04:00,279.4990715548436,282.4795827163814,272.57430205742793,273.43096923828125,2352500,0.0,0.0,LMT
2018-10-26 00:00:00-04:00,270.74482033059576,275.7153235032169,269.1921065769377,272.21722412109375,1909600,0.0,0.0,LMT
2018-10-29 00:00:00-04:00,276.1883499600739,276.1883499600739,252.72794905390842,255.81556701660156,3262900,0.0,0.0,LMT
2018-10-30 00:00:00-04:00,254.86967712134992,261.01811694794446,253.1831126806716,259.7420349121094,2870000,0.0,0.0,LMT
2018-10-31 00:00:00-04:00,262.6778682387434,266.9077181113183,261.9372135495228,262.2227783203125,1980100,0.0,0.0,LMT
2018-11-01 00:00:00-04:00,263.90048271622925,268.99590572140517,263.25797548787557,267.1933288574219,1526900,0.0,0.0,LMT
2018-11-02 00:00:00-04:00,268.63890780955836,270.1648519492634,265.7030046833796,267.0683288574219,1597200,0.0,0.0,LMT
2018-11-05 00:00:00-05:00,269.4955884328905,271.5480273853891,268.23734417258356,270.5753479003906,1650500,0.0,0.0,LMT
2018-11-06 00:00:00-05:00,271.32484187961455,275.527920380807,271.32484187961455,273.564697265625,1123200,0.0,0.0,LMT
2018-11-07 00:00:00-05:00,274.90335888009935,276.5988555630009,271.42312311352106,276.47393798828125,983000,0.0,0.0,LMT
2018-11-08 00:00:00-05:00,276.63444004061364,277.54464678140295,273.3862032212261,275.34942626953125,879000,0.0,0.0,LMT
2018-11-09 00:00:00-05:00,274.1269871243243,280.3468035887245,274.0823795427929,279.4187316894531,1294300,0.0,0.0,LMT
2018-11-12 00:00:00-05:00,279.49011484418367,280.4092542627504,271.8157323414671,272.2797546386719,1117800,0.0,0.0,LMT
2018-11-13 00:00:00-05:00,272.0031108180555,275.6171959441541,269.7008097808654,272.8330078125,1121000,0.0,0.0,LMT
2018-11-14 00:00:00-05:00,275.0907016553116,276.34894576135406,270.3968571890784,270.7359619140625,1192800,0.0,0.0,LMT
2018-11-15 00:00:00-05:00,269.64724247142345,274.8497434907141,267.4787643825556,272.6009826660156,1233100,0.0,0.0,LMT
2018-11-16 00:00:00-05:00,271.13748742602814,272.39573141896415,267.59478018197376,268.81732177734375,1319500,0.0,0.0,LMT
2018-11-19 00:00:00-05:00,268.6835192037839,268.6835192037839,261.66057586484425,262.88311767578125,1558900,0.0,0.0,LMT
2018-11-20 00:00:00-05:00,260.0007959503999,263.47212679781217,257.502171940844,262.2317199707031,1281100,0.0,0.0,LMT
2018-11-21 00:00:00-05:00,263.2489615841888,265.79221971049077,262.5618469798486,262.6153869628906,1355600,0.0,0.0,LMT
2018-11-23 00:00:00-05:00,261.51777021796795,265.87253718117574,260.50938845399327,263.58807373046875,434300,0.0,0.0,LMT
2018-11-26 00:00:00-05:00,265.06948061927,266.6846674593486,261.39292212731294,263.4989013671875,1375900,0.0,0.0,LMT
2018-11-27 00:00:00-05:00,262.2674057515373,263.83798487679724,258.4302275730907,263.5078125,1477400,0.0,0.0,LMT
2018-11-28 00:00:00-05:00,265.7922690717019,268.18381286822574,262.30310095307,267.6573181152344,1282700,0.0,0.0,LMT
2018-11-29 00:00:00-05:00,268.603215193519,272.1548555504402,267.960708074502,269.8703918457031,2788500,0.0,0.0,LMT
2018-11-30 00:00:00-05:00,270.3468615438687,272.84582727979125,267.76699729589575,270.0592041015625,3666200,2.2,0.0,LMT
2018-12-03 00:00:00-05:00,274.11324083662635,274.46380098986583,265.9870979245777,266.7871398925781,1764700,0.0,0.0,LMT
2018-12-04 00:00:00-05:00,265.82529081418744,265.82529081418744,257.1148630232225,257.7441101074219,2208100,0.0,0.0,LMT
2018-12-06 00:00:00-05:00,254.30128068524505,257.88794526309465,249.17751725370263,257.40252685546875,2793700,0.0,0.0,LMT
2018-12-07 00:00:00-05:00,256.5484924316406,260.99810068808887,256.3776976140388,256.5484924316406,1407200,0.0,0.0,LMT
2018-12-10 00:00:00-05:00,260.6205572182373,268.7107344134857,259.9553736494765,268.23431396484375,2417900,0.0,0.0,LMT
2018-12-11 00:00:00-05:00,272.08168826526935,272.594072826026,260.9801599447958,262.6161804199219,1764500,0.0,0.0,LMT
2018-12-12 00:00:00-05:00,266.0679686145905,266.79608244312624,262.4903296626531,262.9307861328125,1121500,0.0,0.0,LMT
2018-12-13 00:00:00-05:00,263.6229250613804,265.4207423283159,261.58241233911383,262.6880798339844,1125300,0.0,0.0,LMT
2018-12-14 00:00:00-05:00,260.68347597851954,261.79811378705847,257.64516073136116,258.6159973144531,1881600,0.0,0.0,LMT
2018-12-17 00:00:00-05:00,257.26771489994246,257.798067811104,249.75282291026204,251.0023193359375,1649100,0.0,0.0,LMT
2018-12-18 00:00:00-05:00,253.08772024703205,255.1462287432451,249.94153996193126,251.21800231933594,1707900,0.0,0.0,LMT
2018-12-19 00:00:00-05:00,251.4696880130055,255.11925483836075,244.07166014857103,246.26499938964844,1716900,0.0,0.0,LMT
2018-12-20 00:00:00-05:00,244.49415276528384,246.13917094239318,234.9837114029927,238.4714813232422,2327700,0.0,0.0,LMT
2018-12-21 00:00:00-05:00,234.41743001718865,236.08941460909037,229.49141375456082,230.6150360107422,3738600,0.0,0.0,LMT
2018-12-24 00:00:00-05:00,227.45086405774074,228.88912344397153,220.24161254480407,220.43038940429688,1515400,0.0,0.0,LMT
2018-12-26 00:00:00-05:00,221.41020747457844,226.42611984260338,216.79880129250125,226.18341064453125,1797600,0.0,0.0,LMT
2018-12-27 00:00:00-05:00,224.0530057005927,233.5275115966797,223.1091487708389,233.5275115966797,2201400,0.0,0.0,LMT
2018-12-28 00:00:00-05:00,236.42199777427626,238.05799084127875,233.84213406561915,234.84890747070312,1983800,0.0,0.0,LMT
2018-12-31 00:00:00-05:00,235.64891402349974,238.30967613735822,233.5814349531229,235.37025451660156,1184900,0.0,0.0,LMT
2019-01-02 00:00:00-05:00,232.24200790684816,238.48043565593406,230.83074228285747,237.96807861328125,1064700,0.0,0.0,LMT
2019-01-03 00:00:00-05:00,235.80171715279758,237.311877059372,231.36110634958547,231.99032592773438,1165600,0.0,0.0,LMT
2019-01-04 00:00:00-05:00,235.44217443362763,238.6512575847515,234.0218833516033,238.24676513671875,1443800,0.0,0.0,LMT
2019-01-07 00:00:00-05:00,239.10972827537768,242.70536328703747,237.18605037653097,240.9794464111328,1465200,0.0,0.0,LMT
2019-01-08 00:00:00-05:00,243.72113478465246,244.27845382275447,240.73675113850572,242.5885009765625,1791400,0.0,0.0,LMT
2019-01-09 00:00:00-05:00,242.8222552319788,244.70097146127492,241.92334637016125,243.19081115722656,1235900,0.0,0.0,LMT
2019-01-10 00:00:00-05:00,242.36372437166332,249.60892525477382,242.25585973241306,249.44712829589844,1842500,0.0,0.0,LMT
2019-01-11 00:00:00-05:00,247.9100000822015,249.68085104726427,244.88965304791373,249.6538848876953,1157800,0.0,0.0,LMT
2019-01-14 00:00:00-05:00,248.701066272189,251.2629339581408,246.68749225821986,249.45614624023438,1388600,0.0,0.0,LMT
2019-01-15 00:00:00-05:00,250.1033769315159,250.19324585530683,245.86052677946407,248.0988006591797,1193500,0.0,0.0,LMT
2019-01-16 00:00:00-05:00,247.55948721746586,247.82017846024246,243.2717019581045,244.85379028320312,1324900,0.0,0.0,LMT
2019-01-17 00:00:00-05:00,243.75711716867116,251.68547212468184,243.46046189539868,250.6157684326172,1242000,0.0,0.0,LMT
2019-01-18 00:00:00-05:00,252.75514930754392,256.5215790687743,251.44275024705487,254.27430725097656,2073500,0.0,0.0,LMT
2019-01-22 00:00:00-05:00,252.94391873218893,255.84737612109026,249.89660523456314,251.32586669921875,1885100,0.0,0.0,LMT
2019-01-23 00:00:00-05:00,253.59106972306833,256.84514161280003,252.14384017168464,254.8495635986328,1631000,0.0,0.0,LMT
2019-01-24 00:00:00-05:00,255.82044372615863,259.1014552522552,254.02262618500777,256.4137268066406,1017500,0.0,0.0,LMT
2019-01-25 00:00:00-05:00,259.03844544073803,260.05418888842195,257.2046646254594,258.0226745605469,1050400,0.0,0.0,LMT
2019-01-28 00:00:00-05:00,256.1889961161566,259.2542782738696,254.29231180374748,258.76885986328125,1166400,0.0,0.0,LMT
2019-01-29 00:00:00-05:00,252.69227098203578,263.25445069374416,252.59340416936695,262.5263366699219,2037300,0.0,0.0,LMT
2019-01-30 00:00:00-05:00,264.23423371961405,264.2701703176141,257.7800481513204,262.1847229003906,1781800,0.0,0.0,LMT
2019-01-31 00:00:00-05:00,260.8362710781457,263.2273433601903,258.6968646265718,260.40478515625,1311100,0.0,0.0,LMT
2019-02-01 00:00:00-05:00,261.44758739524326,263.00268180921626,259.9643936032542,261.2048645019531,1358900,0.0,0.0,LMT
2019-02-04 00:00:00-05:00,261.4925778541069,268.8276773304693,260.7824321845546,268.5669860839844,1328900,0.0,0.0,LMT
2019-02-05 00:00:00-05:00,269.67264378170955,272.3514019189817,267.18267624649894,269.1872253417969,1454800,0.0,0.0,LMT
2019-02-06 00:00:00-05:00,269.6636346040895,272.0817014031742,268.7827215614987,269.5198059082031,1114300,0.0,0.0,LMT
2019-02-07 00:00:00-05:00,268.5848945404356,269.99616012155724,266.2027923587522,269.7894287109375,1150100,0.0,0.0,LMT
2019-02-08 00:00:00-05:00,268.971454893991,271.1378280931519,266.97587653772155,271.0209655761719,1021600,0.0,0.0,LMT
2019-02-11 00:00:00-05:00,271.2726493904935,272.1445918721574,268.5938917566411,269.70855712890625,1077900,0.0,0.0,LMT
2019-02-12 00:00:00-05:00,270.99405188527277,273.55594759218275,270.4457032223101,273.3671569824219,840600,0.0,0.0,LMT
2019-02-13 00:00:00-05:00,274.16713741581026,275.0211116037179,272.98057141761694,273.6457824707031,958500,0.0,0.0,LMT
2019-02-14 00:00:00-05:00,272.69291392437793,273.2682286259344,270.49060419923705,270.5715026855469,888200,0.0,0.0,LMT
2019-02-15 00:00:00-05:00,273.2772957734572,276.2616523887173,273.2772957734572,276.1717834472656,847700,0.0,0.0,LMT
2019-02-19 00:00:00-05:00,275.03909452481133,275.596413526546,273.0525139898333,274.3289489746094,929500,0.0,0.0,LMT
2019-02-20 00:00:00-05:00,274.16716519327304,276.144775390625,273.52894767015755,276.144775390625,870600,0.0,0.0,LMT
2019-02-21 00:00:00-05:00,276.01892145122423,276.1178156796622,272.6210474381843,273.7267150878906,1045000,0.0,0.0,LMT
2019-02-22 00:00:00-05:00,274.98514797838743,276.28854905931655,273.17833281634097,276.0818176269531,581800,0.0,0.0,LMT
2019-02-25 00:00:00-05:00,277.6638876542548,278.12231238124656,274.66150882172894,275.0390625,1088000,0.0,0.0,LMT
2019-02-26 00:00:00-05:00,274.7064670956932,276.935742813724,274.17611432624193,274.9581604003906,871600,0.0,0.0,LMT
2019-02-27 00:00:00-05:00,274.18515429245963,276.8099800778396,273.3671439866138,276.4863586425781,1121300,0.0,0.0,LMT
2019-02-28 00:00:00-05:00,278.3514922397026,282.25369833668793,277.15637772777876,280.1351013183594,1839100,2.2,0.0,LMT
2019-03-01 00:00:00-05:00,282.0816734390221,282.0816734390221,277.44610789154115,280.1894226074219,1424900,0.0,0.0,LMT
2019-03-04 00:00:00-05:00,282.28083796442513,282.28083796442513,274.7661560782653,275.8616638183594,1070900,0.0,0.0,LMT
2019-03-05 00:00:00-05:00,277.05669889121395,278.1522063175471,275.4360530214172,276.8303527832031,907600,0.0,0.0,LMT
2019-03-06 00:00:00-05:00,277.4822648106786,279.17532948602945,274.6212463378906,274.6212463378906,879200,0.0,0.0,LMT
2019-03-07 00:00:00-05:00,274.24103051857145,274.512662516976,269.27953985744836,274.34063720703125,1255500,0.0,0.0,LMT
2019-03-08 00:00:00-05:00,272.13144383114167,273.14547011752126,270.501735045051,272.4754943847656,1054100,0.0,0.0,LMT
2019-03-11 00:00:00-04:00,271.27132288030907,275.76202265142354,270.3750009896006,275.59906005859375,1294400,0.0,0.0,LMT
2019-03-12 00:00:00-04:00,275.7801225444393,276.4229377990799,272.3306098308843,273.35369873046875,1248800,0.0,0.0,LMT
2019-03-13 00:00:00-04:00,274.38580892153993,275.7438855951291,272.62936087995337,274.7389221191406,1133400,0.0,0.0,LMT
2019-03-14 00:00:00-04:00,274.7118300054317,275.6534101729017,270.0943626409418,270.2663879394531,1178400,0.0,0.0,LMT
2019-03-15 00:00:00-04:00,270.58322315483787,270.91823865979757,265.9748189439743,268.129638671875,4516500,0.0,0.0,LMT
2019-03-18 00:00:00-04:00,267.8760895549399,270.1304879664793,265.5220844874342,269.4786376953125,1793600,0.0,0.0,LMT
2019-03-19 00:00:00-04:00,271.14456012177163,273.55288620840946,267.4867990037815,268.53704833984375,1504000,0.0,0.0,LMT
2019-03-20 00:00:00-04:00,268.8177395554102,270.4474207509412,267.14277255269263,267.9757385253906,1321800,0.0,0.0,LMT
2019-03-21 00:00:00-04:00,267.42347215083,271.67879125681065,267.08848423549387,270.7190856933594,1145700,0.0,0.0,LMT
2019-03-22 00:00:00-04:00,269.4877860833745,270.16682469821427,266.0744952596347,266.19219970703125,942800,0.0,0.0,LMT
2019-03-25 00:00:00-04:00,266.55428680308813,267.8308824209961,264.85215931254425,266.2917175292969,779700,0.0,0.0,LMT
2019-03-26 00:00:00-04:00,268.07533681018407,269.44247646877847,264.9970345364643,267.01605224609375,882300,0.0,0.0,LMT
2019-03-27 00:00:00-04:00,267.64979420988794,269.70503495958974,265.1418887849554,266.1378173828125,835600,0.0,0.0,LMT
2019-03-28 00:00:00-04:00,267.11557705680406,267.939480233884,265.8661420768398,267.63165283203125,567100,0.0,0.0,LMT
2019-03-29 00:00:00-04:00,269.35195772152366,272.14959322728225,268.6638564836797,271.7602844238281,1212000,0.0,0.0,LMT
2019-04-01 00:00:00-04:00,273.9331862771734,277.14729083567397,273.28130820306524,275.49951171875,1153900,0.0,0.0,LMT
2019-04-02 00:00:00-04:00,276.02460948147865,277.75389745138625,274.2138402099708,274.4220886230469,872600,0.0,0.0,LMT
2019-04-03 00:00:00-04:00,274.8838119482924,275.5990735364394,268.1206153438086,269.1436767578125,1178300,0.0,0.0,LMT
2019-04-04 00:00:00-04:00,269.94951062585403,273.4714428084745,269.70506669903654,271.316650390625,789500,0.0,0.0,LMT
2019-04-05 00:00:00-04:00,271.53387174105706,274.02367914384445,271.35278378697916,273.95123291015625,705200,0.0,0.0,LMT
2019-04-08 00:00:00-04:00,273.417034126278,276.92086743612833,272.2219476821642,276.73980712890625,1121400,0.0,0.0,LMT
2019-04-09 00:00:00-04:00,275.56284860646656,275.7620343272959,272.692794845137,274.04180908203125,867100,0.0,0.0,LMT
2019-04-10 00:00:00-04:00,273.63439447466834,273.74303620460233,269.1979878813015,270.8186340332031,1226200,0.0,0.0,LMT
2019-04-11 00:00:00-04:00,271.82357488116503,276.89370553870975,271.61532651731807,276.6764221191406,829500,0.0,0.0,LMT
2019-04-12 00:00:00-04:00,277.9530641243564,280.47003213402263,277.0748399826665,280.3976135253906,891800,0.0,0.0,LMT
2019-04-15 00:00:00-04:00,280.63295124489383,280.6691743586697,278.4419363889079,279.501220703125,864800,0.0,0.0,LMT
2019-04-16 00:00:00-04:00,279.9629606567666,281.23955595533295,278.9489345663096,280.7234802246094,833900,0.0,0.0,LMT
2019-04-17 00:00:00-04:00,281.77373456379365,282.8692419532621,280.4699788151126,281.1218566894531,1041400,0.0,0.0,LMT
2019-04-18 00:00:00-04:00,281.60169115397696,284.80675946527157,280.1892937890276,284.5260925292969,1107100,0.0,0.0,LMT
2019-04-22 00:00:00-04:00,284.51710181270107,286.33693364446196,283.6298149850967,285.4315490722656,1319000,0.0,0.0,LMT
2019-04-23 00:00:00-04:00,295.6261719762058,305.40434231139534,293.8154027619276,301.5836181640625,3425800,0.0,0.0,LMT
2019-04-24 00:00:00-04:00,302.30791175739245,304.0100392225189,296.8212833037204,298.88555908203125,2089900,0.0,0.0,LMT
2019-04-25 00:00:00-04:00,299.00328045178674,302.60672130310013,297.3826341929877,297.75384521484375,1506500,0.0,0.0,LMT
2019-04-26 00:00:00-04:00,298.4147792578785,299.45596605524617,296.1331923094021,297.2649230957031,873200,0.0,0.0,LMT
2019-04-29 00:00:00-04:00,297.3282799013283,299.8180874071908,296.2508700792891,297.50030517578125,969100,0.0,0.0,LMT
2019-04-30 00:00:00-04:00,298.34232644928636,302.27169233723544,297.3826209740343,301.7918395996094,990000,0.0,0.0,LMT
2019-05-01 00:00:00-04:00,302.62479121185726,305.3047217910103,300.20740226316326,300.4518737792969,1104300,0.0,0.0,LMT
2019-05-02 00:00:00-04:00,300.5967445426164,301.2214621159197,297.183426978017,301.08563232421875,962300,0.0,0.0,LMT
2019-05-03 00:00:00-04:00,302.0182567112962,303.8833748640214,299.8634640446506,302.4619140625,806700,0.0,0.0,LMT
2019-05-06 00:00:00-04:00,299.22961027729343,304.68907830967333,298.93084551658,303.9557189941406,812800,0.0,0.0,LMT
2019-05-07 00:00:00-04:00,303.0683473804882,303.0683473804882,297.7265852608487,299.5916748046875,1176400,0.0,0.0,LMT
2019-05-08 00:00:00-04:00,299.59174115742877,305.0059506968072,299.09379070850133,302.5614013671875,1083800,0.0,0.0,LMT
2019-05-09 00:00:00-04:00,302.3984939768787,308.12956704977387,300.53340367952904,307.2513427734375,1496500,0.0,0.0,LMT
2019-05-10 00:00:00-04:00,305.4857616763021,309.29742236314166,303.5482257473702,309.052978515625,1204900,0.0,0.0,LMT
2019-05-13 00:00:00-04:00,303.5301522266358,307.60438245786577,301.6741250622434,303.6387939453125,1504000,0.0,0.0,LMT
2019-05-14 00:00:00-04:00,304.2182638221421,308.6637051662531,303.0774704762392,304.3631286621094,1171600,0.0,0.0,LMT
2019-05-15 00:00:00-04:00,303.56642298995155,303.9466690650026,298.71354696293923,302.5342712402344,1127000,0.0,0.0,LMT
2019-05-16 00:00:00-04:00,304.13684784629436,307.5139151746687,303.1680795629174,307.2785339355469,1092100,0.0,0.0,LMT
2019-05-17 00:00:00-04:00,304.6256879910443,308.6908835429511,304.6256879910443,306.01092529296875,1268400,0.0,0.0,LMT
2019-05-20 00:00:00-04:00,305.33190190615124,311.7148800865754,305.33190190615124,309.6506042480469,1388200,0.0,0.0,LMT
2019-05-21 00:00:00-04:00,311.0901838083039,312.1766288540182,307.3781010676139,311.4070739746094,1097800,0.0,0.0,LMT
2019-05-22 00:00:00-04:00,310.8094549032944,310.8094549032944,307.722090421203,309.0077209472656,1049300,0.0,0.0,LMT
2019-05-23 00:00:00-04:00,307.57727488503673,309.1345375906821,304.2816614914036,307.8941650390625,1461200,0.0,0.0,LMT
2019-05-24 00:00:00-04:00,308.4373250844079,309.2974237124788,305.3589959266889,306.72613525390625,1293100,0.0,0.0,LMT
2019-05-28 00:00:00-04:00,306.8891506616057,308.9896495263885,305.20514859890295,305.92041015625,3559400,0.0,0.0,LMT
2019-05-29 00:00:00-04:00,304.91540261508976,308.1566670933712,303.55732581248736,307.2331848144531,1184400,0.0,0.0,LMT
2019-05-30 00:00:00-04:00,307.8308003903494,310.9815491176688,307.6044542135918,309.6053466796875,859100,0.0,0.0,LMT
2019-05-31 00:00:00-04:00,307.62786503528605,310.86280850386163,307.5367347753591,308.4935607910156,1024000,2.2,0.0,LMT
2019-06-03 00:00:00-04:00,308.0743910438348,314.1797574146602,307.91037324867966,313.9884033203125,1345100,0.0,0.0,LMT
2019-06-04 00:00:00-04:00,315.18217893801216,318.6449070969629,315.18217893801216,318.3442077636719,1573300,0.0,0.0,LMT
2019-06-05 00:00:00-04:00,318.92738130315144,321.5426561756256,317.57875331821344,321.3968811035156,1750500,0.0,0.0,LMT
2019-06-06 00:00:00-04:00,322.00741479371453,322.89132567958865,319.0731977321687,321.23284912109375,1149800,0.0,0.0,LMT
2019-06-07 00:00:00-04:00,322.08031274618355,324.54066333867036,321.1234865637811,323.70233154296875,1125800,0.0,0.0,LMT
2019-06-10 00:00:00-04:00,326.1991405782994,326.8005670291876,319.6017201682234,320.3945007324219,1356200,0.0,0.0,LMT
2019-06-11 00:00:00-04:00,320.76807198097504,321.2601253486008,310.61676684337874,313.50543212890625,1684300,0.0,0.0,LMT
2019-06-12 00:00:00-04:00,313.6786060198706,315.4190913555525,311.93812068418873,314.8450012207031,1131900,0.0,0.0,LMT
2019-06-13 00:00:00-04:00,316.7312434127366,318.67220411551324,313.8334844129267,318.0981140136719,1203900,0.0,0.0,LMT
2019-06-14 00:00:00-04:00,318.0980785110578,321.17809770418927,317.51489491378845,319.06402587890625,1059400,0.0,0.0,LMT
2019-06-17 00:00:00-04:00,320.0482522238309,321.13263864883646,315.98409737738183,317.7427978515625,904200,0.0,0.0,LMT
2019-06-18 00:00:00-04:00,318.47174868644976,322.83663019994117,317.469399096606,322.1440734863281,826400,0.0,0.0,LMT
2019-06-19 00:00:00-04:00,322.3627402876824,324.90509933734666,321.8433228353227,324.15789794921875,816500,0.0,0.0,LMT
2019-06-20 00:00:00-04:00,326.01689169067504,331.08342375743035,325.96221908491594,330.6004638671875,1048800,0.0,0.0,LMT
2019-06-21 00:00:00-04:00,330.0810311706011,330.54574825909566,325.8346165517254,327.4657287597656,1544700,0.0,0.0,LMT
2019-06-24 00:00:00-04:00,328.4499276246011,330.6733729132911,327.8120434908246,328.03076171875,1766700,0.0,0.0,LMT
2019-06-25 00:00:00-04:00,328.048968965275,330.6004498224937,327.81203581101335,328.55926513671875,1168900,0.0,0.0,LMT
2019-06-26 00:00:00-04:00,329.54343553777574,329.8714711662791,325.3152353766896,327.5933532714844,977700,0.0,0.0,LMT
2019-06-27 00:00:00-04:00,327.98520139887245,328.5228339153212,325.5521869228936,327.2197570800781,826500,0.0,0.0,LMT
2019-06-28 00:00:00-04:00,327.57508907582627,331.46610384370877,325.92573419276454,331.2747497558594,1369600,0.0,0.0,LMT
2019-07-01 00:00:00-04:00,332.9788045510356,334.2180872527455,329.005752753383,329.38848876953125,1003900,0.0,0.0,LMT
2019-07-02 00:00:00-04:00,329.4887238379891,334.9471130371093,329.0240067135272,334.9471130371094,1052800,0.0,0.0,LMT
2019-07-03 00:00:00-04:00,335.28427569577224,337.5897298529696,332.92414893477223,337.5077209472656,742100,0.0,0.0,LMT
2019-07-05 00:00:00-04:00,337.05207382446775,337.91774186355764,334.1269784891963,337.0885314941406,716900,0.0,0.0,LMT
2019-07-08 00:00:00-04:00,335.8309399804382,337.0884651506424,334.2271365391286,336.41412353515625,646600,0.0,0.0,LMT
2019-07-09 00:00:00-04:00,335.11118668580826,337.3893048821768,333.60763423801706,336.91546630859375,651000,0.0,0.0,LMT
2019-07-10 00:00:00-04:00,337.1614018954287,340.2322999443252,335.1931049688988,335.4847106933594,818700,0.0,0.0,LMT
2019-07-11 00:00:00-04:00,335.4847594910947,336.5964821443845,333.70781639631736,335.5485534667969,1358000,0.0,0.0,LMT
2019-07-12 00:00:00-04:00,336.4324055337951,336.7148898807588,334.2727267712878,336.66021728515625,1148700,0.0,0.0,LMT
2019-07-15 00:00:00-04:00,337.0156332759062,337.17055752309597,334.33656450445295,335.05645751953125,1010700,0.0,0.0,LMT
2019-07-16 00:00:00-04:00,335.3389018132545,335.7216377958721,332.7509636254776,332.9241027832031,1027100,0.0,0.0,LMT
2019-07-17 00:00:00-04:00,332.92410814010185,333.03345333430855,326.0897554116574,326.65472412109375,1867000,0.0,0.0,LMT
2019-07-18 00:00:00-04:00,326.49071584816704,326.57272474621294,321.4788570345273,324.5953063964844,1704900,0.0,0.0,LMT
2019-07-19 00:00:00-04:00,325.8983861277175,327.22879894362666,324.267246232708,325.2787170410156,1463300,0.0,0.0,LMT
2019-07-22 00:00:00-04:00,325.71611256347825,326.6546958111457,324.0029638452387,325.8892517089844,1144700,0.0,0.0,LMT
2019-07-23 00:00:00-04:00,330.7827162863057,330.7827162863057,319.674611274997,326.0442199707031,2343900,0.0,0.0,LMT
2019-07-24 00:00:00-04:00,326.40873010089854,336.24106652104996,326.2264695529452,336.1590576171875,1900400,0.0,0.0,LMT
2019-07-25 00:00:00-04:00,336.03145980401575,339.63086884554843,334.56433764193855,337.4530029296875,1143300,0.0,0.0,LMT
2019-07-26 00:00:00-04:00,336.80602354268694,337.80840090336727,335.13845360418804,336.6693420410156,791300,0.0,0.0,LMT
2019-07-29 00:00:00-04:00,336.6238314214496,337.26168777588686,335.29341829625304,336.815185546875,659200,0.0,0.0,LMT
2019-07-30 00:00:00-04:00,335.9129992237956,337.7719509631819,332.90586732051594,333.5072937011719,699400,0.0,0.0,LMT
2019-07-31 00:00:00-04:00,333.4343915349566,335.98587199930586,327.4019408728476,330.0263366699219,1037100,0.0,0.0,LMT
