Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-08-12 00:00:00-04:00,195.86000061035156,196.17999267578125,193.5,194.80999755859375,632500,0.0,0.0,SIVB
2019-08-13 00:00:00-04:00,195.1300048828125,202.5500030517578,194.49000549316406,198.5500030517578,630900,0.0,0.0,SIVB
2019-08-14 00:00:00-04:00,191.8699951171875,194.41000366210938,190.05999755859375,190.1199951171875,563100,0.0,0.0,SIVB
2019-08-15 00:00:00-04:00,190.8000030517578,191.61000061035156,185.52000427246094,185.92999267578125,352800,0.0,0.0,SIVB
2019-08-16 00:00:00-04:00,187.75,193.94000244140625,187.55999755859375,191.7100067138672,449800,0.0,0.0,SIVB
2019-08-19 00:00:00-04:00,196.0800018310547,197.36000061035156,194.44000244140625,195.7100067138672,604300,0.0,0.0,SIVB
2019-08-20 00:00:00-04:00,193.63999938964844,194.07000732421875,190.55999755859375,192.99000549316406,372200,0.0,0.0,SIVB
2019-08-21 00:00:00-04:00,193.5,195.0800018310547,192.85000610351562,194.4499969482422,402100,0.0,0.0,SIVB
2019-08-22 00:00:00-04:00,196.30999755859375,196.99000549316406,193.67999267578125,195.44000244140625,460500,0.0,0.0,SIVB
2019-08-23 00:00:00-04:00,194.2899932861328,195.57000732421875,186.55999755859375,187.4499969482422,510800,0.0,0.0,SIVB
2019-08-26 00:00:00-04:00,189.35000610351562,190.00999450683594,185.9199981689453,187.91000366210938,365900,0.0,0.0,SIVB
2019-08-27 00:00:00-04:00,189.17999267578125,189.17999267578125,183.0399932861328,184.7100067138672,370500,0.0,0.0,SIVB
2019-08-28 00:00:00-04:00,183.55999755859375,189.02000427246094,183.42999267578125,187.2100067138672,559100,0.0,0.0,SIVB
2019-08-29 00:00:00-04:00,190.0399932861328,195.30999755859375,189.77000427246094,193.8300018310547,366800,0.0,0.0,SIVB
2019-08-30 00:00:00-04:00,195.80999755859375,198.1999969482422,193.74000549316406,194.6199951171875,350900,0.0,0.0,SIVB
2019-09-03 00:00:00-04:00,192.47999572753906,192.9499969482422,188.13999938964844,190.00999450683594,321700,0.0,0.0,SIVB
2019-09-04 00:00:00-04:00,192.5500030517578,193.80999755859375,190.75999450683594,192.10000610351562,294700,0.0,0.0,SIVB
2019-09-05 00:00:00-04:00,195.89999389648438,201.42999267578125,195.5500030517578,199.77999877929688,402600,0.0,0.0,SIVB
2019-09-06 00:00:00-04:00,199.77999877929688,202.19000244140625,197.7100067138672,201.27999877929688,332900,0.0,0.0,SIVB
2019-09-09 00:00:00-04:00,203.89999389648438,212.92999267578125,201.75,211.72999572753906,699400,0.0,0.0,SIVB
2019-09-10 00:00:00-04:00,212.25999450683594,218.2899932861328,211.6300048828125,218.1300048828125,745400,0.0,0.0,SIVB
2019-09-11 00:00:00-04:00,219.22999572753906,222.13999938964844,213.41000366210938,222.0800018310547,465700,0.0,0.0,SIVB
2019-09-12 00:00:00-04:00,218.27000427246094,220.91000366210938,213.22999572753906,217.75999450683594,677400,0.0,0.0,SIVB
2019-09-13 00:00:00-04:00,221.4199981689453,227.2899932861328,221.4199981689453,224.00999450683594,691000,0.0,0.0,SIVB
2019-09-16 00:00:00-04:00,221.42999267578125,223.0,219.5500030517578,221.36000061035156,373300,0.0,0.0,SIVB
2019-09-17 00:00:00-04:00,219.66000366210938,220.22000122070312,210.75,213.42999267578125,536000,0.0,0.0,SIVB
2019-09-18 00:00:00-04:00,212.8000030517578,219.0800018310547,211.08999633789062,217.85000610351562,635600,0.0,0.0,SIVB
2019-09-19 00:00:00-04:00,215.97000122070312,220.58999633789062,214.00999450683594,216.05999755859375,491200,0.0,0.0,SIVB
2019-09-20 00:00:00-04:00,215.8000030517578,218.66000366210938,214.11000061035156,216.5800018310547,719400,0.0,0.0,SIVB
2019-09-23 00:00:00-04:00,214.4199981689453,216.08999633789062,211.11000061035156,215.57000732421875,421900,0.0,0.0,SIVB
2019-09-24 00:00:00-04:00,215.50999450683594,216.83999633789062,207.14999389648438,207.6300048828125,556200,0.0,0.0,SIVB
2019-09-25 00:00:00-04:00,208.14999389648438,214.36000061035156,206.4199981689453,214.0500030517578,542800,0.0,0.0,SIVB
2019-09-26 00:00:00-04:00,212.4199981689453,213.6999969482422,205.72999572753906,206.0500030517578,624200,0.0,0.0,SIVB
2019-09-27 00:00:00-04:00,208.44000244140625,212.91000366210938,205.41000366210938,206.14999389648438,529400,0.0,0.0,SIVB
2019-09-30 00:00:00-04:00,208.17999267578125,209.75,206.89999389648438,208.9499969482422,429500,0.0,0.0,SIVB
2019-10-01 00:00:00-04:00,212.07000732421875,213.49000549316406,198.13999938964844,198.92999267578125,675600,0.0,0.0,SIVB
2019-10-02 00:00:00-04:00,195.72999572753906,198.52999877929688,192.27999877929688,195.8000030517578,500400,0.0,0.0,SIVB
2019-10-03 00:00:00-04:00,193.97999572753906,196.1999969482422,189.17999267578125,195.55999755859375,733900,0.0,0.0,SIVB
2019-10-04 00:00:00-04:00,196.97999572753906,198.52999877929688,192.00999450683594,197.6699981689453,520700,0.0,0.0,SIVB
2019-10-07 00:00:00-04:00,197.0399932861328,200.14999389648438,195.33999633789062,197.33999633789062,395100,0.0,0.0,SIVB
2019-10-08 00:00:00-04:00,193.69000244140625,193.69000244140625,188.02000427246094,188.3300018310547,643900,0.0,0.0,SIVB
2019-10-09 00:00:00-04:00,191.3000030517578,191.94000244140625,188.94000244140625,190.85000610351562,395300,0.0,0.0,SIVB
2019-10-10 00:00:00-04:00,192.08999633789062,196.0500030517578,190.8300018310547,192.44000244140625,458000,0.0,0.0,SIVB
2019-10-11 00:00:00-04:00,197.92999267578125,204.94000244140625,197.4499969482422,202.16000366210938,795300,0.0,0.0,SIVB
2019-10-14 00:00:00-04:00,199.52000427246094,200.97999572753906,198.74000549316406,199.44000244140625,486400,0.0,0.0,SIVB
2019-10-15 00:00:00-04:00,200.75,208.4499969482422,198.7100067138672,206.77000427246094,424200,0.0,0.0,SIVB
2019-10-16 00:00:00-04:00,205.91000366210938,209.25,204.00999450683594,205.19000244140625,467100,0.0,0.0,SIVB
2019-10-17 00:00:00-04:00,207.5800018310547,207.5800018310547,202.8699951171875,204.83999633789062,374100,0.0,0.0,SIVB
2019-10-18 00:00:00-04:00,203.66000366210938,205.8699951171875,202.85000610351562,204.72000122070312,462900,0.0,0.0,SIVB
2019-10-21 00:00:00-04:00,207.97999572753906,211.3699951171875,206.97000122070312,210.47999572753906,371000,0.0,0.0,SIVB
2019-10-22 00:00:00-04:00,209.44000244140625,212.7899932861328,206.33999633789062,210.16000366210938,398900,0.0,0.0,SIVB
2019-10-23 00:00:00-04:00,209.86000061035156,211.30999755859375,208.94000244140625,210.1300048828125,336500,0.0,0.0,SIVB
2019-10-24 00:00:00-04:00,210.99000549316406,211.8800048828125,206.6199951171875,207.7100067138672,514700,0.0,0.0,SIVB
2019-10-25 00:00:00-04:00,208.42999267578125,221.75,208.39999389648438,219.7899932861328,664000,0.0,0.0,SIVB
2019-10-28 00:00:00-04:00,222.25999450683594,228.36000061035156,221.0,227.27999877929688,646600,0.0,0.0,SIVB
2019-10-29 00:00:00-04:00,224.5500030517578,229.80999755859375,224.49000549316406,229.14999389648438,450600,0.0,0.0,SIVB
2019-10-30 00:00:00-04:00,227.94000244140625,229.10000610351562,223.8300018310547,226.69000244140625,478400,0.0,0.0,SIVB
2019-10-31 00:00:00-04:00,224.1699981689453,224.80999755859375,218.36000061035156,221.47999572753906,488100,0.0,0.0,SIVB
2019-11-01 00:00:00-04:00,225.0,230.99000549316406,224.11000061035156,230.88999938964844,411100,0.0,0.0,SIVB
2019-11-04 00:00:00-05:00,233.02000427246094,238.69000244140625,233.02000427246094,237.9600067138672,619800,0.0,0.0,SIVB
2019-11-05 00:00:00-05:00,238.5,241.11000061035156,234.32000732421875,239.52999877929688,402200,0.0,0.0,SIVB
2019-11-06 00:00:00-05:00,239.14999389648438,239.52999877929688,231.36000061035156,231.47000122070312,673400,0.0,0.0,SIVB
2019-11-07 00:00:00-05:00,235.5,241.94000244140625,234.33999633789062,239.4499969482422,742500,0.0,0.0,SIVB
2019-11-08 00:00:00-05:00,237.0500030517578,239.83999633789062,236.1999969482422,238.60000610351562,307500,0.0,0.0,SIVB
2019-11-11 00:00:00-05:00,236.6199951171875,238.5800018310547,234.3300018310547,237.2100067138672,253100,0.0,0.0,SIVB
2019-11-12 00:00:00-05:00,237.5800018310547,241.11000061035156,235.38999938964844,238.67999267578125,337700,0.0,0.0,SIVB
2019-11-13 00:00:00-05:00,234.94000244140625,235.57000732421875,231.64999389648438,234.1199951171875,330600,0.0,0.0,SIVB
2019-11-14 00:00:00-05:00,232.66000366210938,233.91000366210938,231.3000030517578,232.9499969482422,254900,0.0,0.0,SIVB
2019-11-15 00:00:00-05:00,234.00999450683594,234.36000061035156,231.3300018310547,234.05999755859375,239100,0.0,0.0,SIVB
2019-11-18 00:00:00-05:00,234.13999938964844,234.13999938964844,228.72999572753906,229.17999267578125,556800,0.0,0.0,SIVB
2019-11-19 00:00:00-05:00,230.16000366210938,231.25999450683594,227.1300048828125,229.5,540200,0.0,0.0,SIVB
2019-11-20 00:00:00-05:00,228.1699981689453,229.6999969482422,224.17999267578125,228.3800048828125,515300,0.0,0.0,SIVB
2019-11-21 00:00:00-05:00,230.0,230.6300048828125,226.67999267578125,227.92999267578125,275000,0.0,0.0,SIVB
2019-11-22 00:00:00-05:00,228.57000732421875,232.1699981689453,227.99000549316406,231.02000427246094,477600,0.0,0.0,SIVB
2019-11-25 00:00:00-05:00,232.4199981689453,236.3300018310547,230.8000030517578,235.75,217000,0.0,0.0,SIVB
2019-11-26 00:00:00-05:00,235.3699951171875,235.8300018310547,232.1999969482422,232.9600067138672,290700,0.0,0.0,SIVB
2019-11-27 00:00:00-05:00,234.47999572753906,235.72999572753906,233.30999755859375,234.8699951171875,146100,0.0,0.0,SIVB
2019-11-29 00:00:00-05:00,233.3000030517578,234.24000549316406,231.27000427246094,231.72999572753906,127200,0.0,0.0,SIVB
2019-12-02 00:00:00-05:00,232.66000366210938,235.10000610351562,229.32000732421875,229.7899932861328,326000,0.0,0.0,SIVB
2019-12-03 00:00:00-05:00,222.8800048828125,225.55999755859375,220.05999755859375,225.27000427246094,318400,0.0,0.0,SIVB
2019-12-04 00:00:00-05:00,228.11000061035156,232.1199951171875,226.94000244140625,230.14999389648438,271900,0.0,0.0,SIVB
2019-12-05 00:00:00-05:00,232.32000732421875,233.41000366210938,228.99000549316406,229.39999389648438,229900,0.0,0.0,SIVB
2019-12-06 00:00:00-05:00,235.0,240.25,233.6999969482422,237.41000366210938,532800,0.0,0.0,SIVB
2019-12-09 00:00:00-05:00,236.14999389648438,237.32000732421875,234.61000061035156,236.36000061035156,440500,0.0,0.0,SIVB
2019-12-10 00:00:00-05:00,235.75999450683594,239.88999938964844,235.75999450683594,238.6300048828125,393600,0.0,0.0,SIVB
2019-12-11 00:00:00-05:00,240.0,241.67999267578125,238.5,239.4199981689453,596500,0.0,0.0,SIVB
2019-12-12 00:00:00-05:00,240.5,252.3300018310547,240.0,251.2100067138672,546200,0.0,0.0,SIVB
2019-12-13 00:00:00-05:00,250.88999938964844,257.07000732421875,249.1199951171875,249.30999755859375,721400,0.0,0.0,SIVB
2019-12-16 00:00:00-05:00,253.25,254.9600067138672,250.4600067138672,251.22000122070312,426700,0.0,0.0,SIVB
2019-12-17 00:00:00-05:00,251.49000549316406,254.5,250.1999969482422,254.2100067138672,375400,0.0,0.0,SIVB
2019-12-18 00:00:00-05:00,254.52999877929688,255.82000732421875,251.6199951171875,251.75,451100,0.0,0.0,SIVB
2019-12-19 00:00:00-05:00,250.25,252.08999633789062,248.1199951171875,250.1199951171875,456100,0.0,0.0,SIVB
2019-12-20 00:00:00-05:00,251.61000061035156,252.89999389648438,248.55999755859375,250.94000244140625,1032300,0.0,0.0,SIVB
2019-12-23 00:00:00-05:00,252.0,252.80999755859375,248.77000427246094,252.16000366210938,284500,0.0,0.0,SIVB
2019-12-24 00:00:00-05:00,252.3699951171875,252.41000366210938,249.63999938964844,252.07000732421875,70600,0.0,0.0,SIVB
2019-12-26 00:00:00-05:00,253.22999572753906,253.27999877929688,251.05999755859375,253.17999267578125,130500,0.0,0.0,SIVB
2019-12-27 00:00:00-05:00,254.2100067138672,254.2100067138672,249.94000244140625,250.30999755859375,202700,0.0,0.0,SIVB
2019-12-30 00:00:00-05:00,251.92999267578125,251.92999267578125,249.10000610351562,249.82000732421875,225700,0.0,0.0,SIVB
2019-12-31 00:00:00-05:00,250.05999755859375,252.02999877929688,250.05999755859375,251.0399932861328,292500,0.0,0.0,SIVB
2020-01-02 00:00:00-05:00,252.64999389648438,254.27000427246094,249.6699981689453,254.27000427246094,261800,0.0,0.0,SIVB
2020-01-03 00:00:00-05:00,247.9600067138672,251.1199951171875,246.8000030517578,250.3300018310547,476500,0.0,0.0,SIVB
2020-01-06 00:00:00-05:00,246.83999633789062,249.8000030517578,245.05999755859375,249.24000549316406,490800,0.0,0.0,SIVB
2020-01-07 00:00:00-05:00,248.66000366210938,251.1199951171875,247.5800018310547,250.39999389648438,506500,0.0,0.0,SIVB
2020-01-08 00:00:00-05:00,249.82000732421875,254.1199951171875,249.1300048828125,252.77999877929688,502000,0.0,0.0,SIVB
2020-01-09 00:00:00-05:00,256.3500061035156,257.94000244140625,254.75999450683594,256.1099853515625,442400,0.0,0.0,SIVB
2020-01-10 00:00:00-05:00,255.91000366210938,256.4800109863281,251.1999969482422,251.72999572753906,350000,0.0,0.0,SIVB
2020-01-13 00:00:00-05:00,253.32000732421875,254.05999755859375,250.52000427246094,253.85000610351562,365300,0.0,0.0,SIVB
2020-01-14 00:00:00-05:00,253.66000366210938,256.8599853515625,252.3000030517578,253.49000549316406,478800,0.0,0.0,SIVB
2020-01-15 00:00:00-05:00,250.80999755859375,252.07000732421875,248.38999938964844,250.58999633789062,342600,0.0,0.0,SIVB
2020-01-16 00:00:00-05:00,252.61000061035156,253.7899932861328,250.61000061035156,252.3000030517578,543200,0.0,0.0,SIVB
2020-01-17 00:00:00-05:00,253.17999267578125,258.489990234375,253.17999267578125,258.3999938964844,398400,0.0,0.0,SIVB
2020-01-21 00:00:00-05:00,256.80999755859375,257.6700134277344,253.38999938964844,254.1999969482422,478800,0.0,0.0,SIVB
2020-01-22 00:00:00-05:00,255.47999572753906,257.6300048828125,253.41000366210938,256.29998779296875,459400,0.0,0.0,SIVB
2020-01-23 00:00:00-05:00,255.05999755859375,259.70001220703125,251.22000122070312,259.0799865722656,800900,0.0,0.0,SIVB
2020-01-24 00:00:00-05:00,260.010009765625,270.3999938964844,250.00999450683594,252.66000366210938,976700,0.0,0.0,SIVB
2020-01-27 00:00:00-05:00,244.67999267578125,247.1699981689453,241.39999389648438,243.3800048828125,627600,0.0,0.0,SIVB
2020-01-28 00:00:00-05:00,246.5800018310547,252.38999938964844,244.52999877929688,251.27999877929688,474500,0.0,0.0,SIVB
2020-01-29 00:00:00-05:00,250.25999450683594,254.99000549316406,245.7100067138672,246.02000427246094,514700,0.0,0.0,SIVB
2020-01-30 00:00:00-05:00,242.39999389648438,248.3699951171875,242.35000610351562,248.13999938964844,523800,0.0,0.0,SIVB
2020-01-31 00:00:00-05:00,245.77000427246094,245.77999877929688,239.69000244140625,240.3300018310547,530100,0.0,0.0,SIVB
2020-02-03 00:00:00-05:00,244.0,246.63999938964844,242.83999633789062,244.69000244140625,406100,0.0,0.0,SIVB
2020-02-04 00:00:00-05:00,251.1300048828125,255.99000549316406,249.82000732421875,254.72999572753906,554000,0.0,0.0,SIVB
2020-02-05 00:00:00-05:00,259.30999755859375,263.5299987792969,258.1199951171875,262.70001220703125,539200,0.0,0.0,SIVB
2020-02-06 00:00:00-05:00,265.1199951171875,266.5199890136719,261.3800048828125,262.0899963378906,382900,0.0,0.0,SIVB
2020-02-07 00:00:00-05:00,259.9599914550781,260.4200134277344,256.42999267578125,257.1499938964844,448000,0.0,0.0,SIVB
2020-02-10 00:00:00-05:00,255.42999267578125,257.69000244140625,254.6699981689453,256.30999755859375,311200,0.0,0.0,SIVB
2020-02-11 00:00:00-05:00,258.07000732421875,265.1199951171875,257.2099914550781,263.6400146484375,359200,0.0,0.0,SIVB
2020-02-12 00:00:00-05:00,265.0,267.5299987792969,264.4599914550781,265.1000061035156,280500,0.0,0.0,SIVB
2020-02-13 00:00:00-05:00,262.6499938964844,265.9800109863281,261.70001220703125,265.95001220703125,353700,0.0,0.0,SIVB
2020-02-14 00:00:00-05:00,264.6099853515625,267.5,263.94000244140625,265.4200134277344,275100,0.0,0.0,SIVB
2020-02-18 00:00:00-05:00,264.3299865722656,265.510009765625,258.7699890136719,261.1099853515625,276600,0.0,0.0,SIVB
2020-02-19 00:00:00-05:00,263.17999267578125,267.3999938964844,261.92999267578125,266.989990234375,266100,0.0,0.0,SIVB
2020-02-20 00:00:00-05:00,264.1199951171875,270.95001220703125,263.010009765625,270.7900085449219,390600,0.0,0.0,SIVB
2020-02-21 00:00:00-05:00,268.3399963378906,270.0,259.510009765625,261.4200134277344,561200,0.0,0.0,SIVB
2020-02-24 00:00:00-05:00,249.6999969482422,250.35000610351562,241.5,243.27000427246094,566200,0.0,0.0,SIVB
2020-02-25 00:00:00-05:00,244.8699951171875,245.17999267578125,229.8699951171875,232.16000366210938,1220700,0.0,0.0,SIVB
2020-02-26 00:00:00-05:00,234.8800048828125,235.8800048828125,224.19000244140625,224.3000030517578,600400,0.0,0.0,SIVB
2020-02-27 00:00:00-05:00,216.27000427246094,223.61000061035156,208.24000549316406,211.3699951171875,781400,0.0,0.0,SIVB
2020-02-28 00:00:00-05:00,203.1199951171875,211.2899932861328,199.02999877929688,208.16000366210938,1138600,0.0,0.0,SIVB
2020-03-02 00:00:00-05:00,209.55999755859375,216.88999938964844,202.13999938964844,216.75,661100,0.0,0.0,SIVB
2020-03-03 00:00:00-05:00,215.75999450683594,218.42999267578125,195.8300018310547,198.6300048828125,894900,0.0,0.0,SIVB
2020-03-04 00:00:00-05:00,202.1199951171875,202.7100067138672,193.0399932861328,202.3800048828125,831400,0.0,0.0,SIVB
2020-03-05 00:00:00-05:00,194.77000427246094,194.77000427246094,184.0,185.05999755859375,828300,0.0,0.0,SIVB
2020-03-06 00:00:00-05:00,174.99000549316406,182.77999877929688,169.24000549316406,174.44000244140625,967900,0.0,0.0,SIVB
2020-03-09 00:00:00-04:00,153.72999572753906,160.3300018310547,144.6699981689453,148.14999389648438,1554200,0.0,0.0,SIVB
2020-03-10 00:00:00-04:00,157.57000732421875,165.3699951171875,150.25999450683594,161.97000122070312,1297700,0.0,0.0,SIVB
2020-03-11 00:00:00-04:00,156.02000427246094,159.3000030517578,145.97999572753906,148.75,1129900,0.0,0.0,SIVB
2020-03-12 00:00:00-04:00,133.89999389648438,148.60000610351562,127.55999755859375,136.9600067138672,1315000,0.0,0.0,SIVB
2020-03-13 00:00:00-04:00,148.94000244140625,157.07000732421875,140.3699951171875,156.6699981689453,971000,0.0,0.0,SIVB
2020-03-16 00:00:00-04:00,132.6999969482422,137.69000244140625,127.38999938964844,130.97999572753906,1161700,0.0,0.0,SIVB
2020-03-17 00:00:00-04:00,135.1699981689453,150.3300018310547,128.0800018310547,149.3699951171875,1289000,0.0,0.0,SIVB
2020-03-18 00:00:00-04:00,138.8300018310547,154.22000122070312,135.5500030517578,150.50999450683594,1392200,0.0,0.0,SIVB
2020-03-19 00:00:00-04:00,147.38999938964844,182.0,146.75999450683594,168.1699981689453,1242900,0.0,0.0,SIVB
2020-03-20 00:00:00-04:00,169.66000366210938,173.86000061035156,149.14999389648438,150.63999938964844,1041100,0.0,0.0,SIVB
2020-03-23 00:00:00-04:00,152.27000427246094,152.83999633789062,135.6300048828125,143.2100067138672,761800,0.0,0.0,SIVB
2020-03-24 00:00:00-04:00,154.75,159.3800048828125,149.1199951171875,158.3699951171875,753200,0.0,0.0,SIVB
2020-03-25 00:00:00-04:00,161.97000122070312,171.52999877929688,150.1699981689453,165.0,924200,0.0,0.0,SIVB
2020-03-26 00:00:00-04:00,166.5500030517578,173.63999938964844,161.00999450683594,171.52999877929688,922200,0.0,0.0,SIVB
2020-03-27 00:00:00-04:00,164.41000366210938,164.41000366210938,156.00999450683594,159.33999633789062,869000,0.0,0.0,SIVB
2020-03-30 00:00:00-04:00,155.85000610351562,163.4499969482422,150.60000610351562,155.77999877929688,708500,0.0,0.0,SIVB
2020-03-31 00:00:00-04:00,154.1999969482422,157.9199981689453,149.25999450683594,151.0800018310547,464800,0.0,0.0,SIVB
2020-04-01 00:00:00-04:00,142.07000732421875,144.5399932861328,138.44000244140625,140.00999450683594,490400,0.0,0.0,SIVB
2020-04-02 00:00:00-04:00,136.88999938964844,149.92999267578125,136.88999938964844,142.9499969482422,532500,0.0,0.0,SIVB
2020-04-03 00:00:00-04:00,141.5500030517578,144.3800048828125,136.6300048828125,139.33999633789062,591600,0.0,0.0,SIVB
2020-04-06 00:00:00-04:00,149.22000122070312,160.30999755859375,146.9199981689453,159.32000732421875,686900,0.0,0.0,SIVB
2020-04-07 00:00:00-04:00,169.6300048828125,174.19000244140625,160.05999755859375,160.10000610351562,592400,0.0,0.0,SIVB
2020-04-08 00:00:00-04:00,163.00999450683594,170.19000244140625,161.00999450683594,168.5800018310547,372700,0.0,0.0,SIVB
2020-04-09 00:00:00-04:00,173.64999389648438,186.83999633789062,173.24000549316406,185.69000244140625,795800,0.0,0.0,SIVB
2020-04-13 00:00:00-04:00,181.39999389648438,185.39999389648438,167.02999877929688,170.41000366210938,566500,0.0,0.0,SIVB
2020-04-14 00:00:00-04:00,173.8800048828125,178.1199951171875,169.83999633789062,172.05999755859375,420700,0.0,0.0,SIVB
2020-04-15 00:00:00-04:00,163.1999969482422,166.57000732421875,159.22999572753906,161.88999938964844,548200,0.0,0.0,SIVB
2020-04-16 00:00:00-04:00,160.27000427246094,163.4600067138672,153.4499969482422,161.36000061035156,505200,0.0,0.0,SIVB
2020-04-17 00:00:00-04:00,169.58999633789062,175.97999572753906,168.00999450683594,173.69000244140625,450400,0.0,0.0,SIVB
2020-04-20 00:00:00-04:00,167.9499969482422,180.2100067138672,166.27000427246094,174.6699981689453,322600,0.0,0.0,SIVB
2020-04-21 00:00:00-04:00,169.13999938964844,171.7100067138672,165.07000732421875,165.49000549316406,282400,0.0,0.0,SIVB
2020-04-22 00:00:00-04:00,171.3699951171875,174.22000122070312,166.94000244140625,167.5,392400,0.0,0.0,SIVB
2020-04-23 00:00:00-04:00,169.82000732421875,174.0,168.27000427246094,171.0,574800,0.0,0.0,SIVB
2020-04-24 00:00:00-04:00,176.49000549316406,185.82000732421875,165.1199951171875,184.0,813500,0.0,0.0,SIVB
2020-04-27 00:00:00-04:00,184.3699951171875,193.2899932861328,180.02000427246094,192.6300048828125,418000,0.0,0.0,SIVB
2020-04-28 00:00:00-04:00,198.3699951171875,202.58999633789062,192.24000549316406,193.25,478200,0.0,0.0,SIVB
2020-04-29 00:00:00-04:00,201.02000427246094,204.83999633789062,198.27000427246094,201.42999267578125,536300,0.0,0.0,SIVB
2020-04-30 00:00:00-04:00,194.27000427246094,199.41000366210938,191.77000427246094,193.1699981689453,507700,0.0,0.0,SIVB
2020-05-01 00:00:00-04:00,187.22999572753906,187.6699981689453,180.1300048828125,184.86000061035156,380500,0.0,0.0,SIVB
2020-05-04 00:00:00-04:00,181.4199981689453,183.08999633789062,175.25999450683594,182.35000610351562,400000,0.0,0.0,SIVB
2020-05-05 00:00:00-04:00,189.02999877929688,192.42999267578125,179.5,180.83999633789062,345500,0.0,0.0,SIVB
2020-05-06 00:00:00-04:00,184.1999969482422,185.97000122070312,177.30999755859375,180.00999450683594,322200,0.0,0.0,SIVB
2020-05-07 00:00:00-04:00,181.77000427246094,191.0800018310547,181.77000427246094,183.63999938964844,447900,0.0,0.0,SIVB
2020-05-08 00:00:00-04:00,188.52000427246094,189.4600067138672,183.63999938964844,185.85000610351562,443900,0.0,0.0,SIVB
2020-05-11 00:00:00-04:00,183.00999450683594,183.05999755859375,177.8300018310547,179.22999572753906,450400,0.0,0.0,SIVB
2020-05-12 00:00:00-04:00,181.52999877929688,181.7100067138672,169.69000244140625,169.85000610351562,520600,0.0,0.0,SIVB
2020-05-13 00:00:00-04:00,168.27999877929688,169.3000030517578,158.22000122070312,159.88999938964844,847900,0.0,0.0,SIVB
2020-05-14 00:00:00-04:00,155.7899932861328,173.83999633789062,152.75999450683594,173.27999877929688,706200,0.0,0.0,SIVB
2020-05-15 00:00:00-04:00,169.38999938964844,174.8300018310547,168.00999450683594,172.7899932861328,524300,0.0,0.0,SIVB
2020-05-18 00:00:00-04:00,182.8699951171875,188.32000732421875,180.58999633789062,187.4600067138672,574300,0.0,0.0,SIVB
2020-05-19 00:00:00-04:00,186.4499969482422,189.25999450683594,182.91000366210938,183.1300048828125,379500,0.0,0.0,SIVB
2020-05-20 00:00:00-04:00,189.41000366210938,195.83999633789062,188.0500030517578,194.9199981689453,492600,0.0,0.0,SIVB
2020-05-21 00:00:00-04:00,192.0399932861328,195.3699951171875,190.0,190.85000610351562,364000,0.0,0.0,SIVB
2020-05-22 00:00:00-04:00,189.97999572753906,191.6300048828125,185.88999938964844,189.49000549316406,269500,0.0,0.0,SIVB
2020-05-26 00:00:00-04:00,198.7899932861328,209.92999267578125,195.11000061035156,208.66000366210938,600400,0.0,0.0,SIVB
2020-05-27 00:00:00-04:00,218.32000732421875,224.19000244140625,211.60000610351562,221.3800048828125,742800,0.0,0.0,SIVB
2020-05-28 00:00:00-04:00,224.8699951171875,225.0,214.0,215.60000610351562,547900,0.0,0.0,SIVB
2020-05-29 00:00:00-04:00,213.69000244140625,216.94000244140625,210.58999633789062,214.75,893600,0.0,0.0,SIVB
2020-06-01 00:00:00-04:00,213.41000366210938,216.8000030517578,210.52000427246094,212.80999755859375,502900,0.0,0.0,SIVB
2020-06-02 00:00:00-04:00,216.0,216.32000732421875,208.0,209.89999389648438,365700,0.0,0.0,SIVB
2020-06-03 00:00:00-04:00,215.0,223.0,210.47999572753906,219.99000549316406,539400,0.0,0.0,SIVB
2020-06-04 00:00:00-04:00,219.10000610351562,224.88999938964844,216.00999450683594,223.19000244140625,558200,0.0,0.0,SIVB
2020-06-05 00:00:00-04:00,240.14999389648438,242.97000122070312,231.38999938964844,235.1999969482422,693300,0.0,0.0,SIVB
2020-06-08 00:00:00-04:00,240.0,244.02999877929688,234.11000061035156,236.0399932861328,620100,0.0,0.0,SIVB
2020-06-09 00:00:00-04:00,231.4600067138672,236.8800048828125,227.27000427246094,234.30999755859375,413800,0.0,0.0,SIVB
2020-06-10 00:00:00-04:00,230.7100067138672,232.63999938964844,221.69000244140625,221.80999755859375,386600,0.0,0.0,SIVB
2020-06-11 00:00:00-04:00,205.91000366210938,212.55999755859375,203.49000549316406,203.94000244140625,577600,0.0,0.0,SIVB
2020-06-12 00:00:00-04:00,214.00999450683594,214.00999450683594,200.5,208.52999877929688,377900,0.0,0.0,SIVB
2020-06-15 00:00:00-04:00,204.1999969482422,218.5399932861328,200.41000366210938,216.64999389648438,426200,0.0,0.0,SIVB
2020-06-16 00:00:00-04:00,229.52999877929688,229.52999877929688,215.75999450683594,221.80999755859375,314200,0.0,0.0,SIVB
2020-06-17 00:00:00-04:00,224.9499969482422,225.0800018310547,219.00999450683594,219.14999389648438,269600,0.0,0.0,SIVB
2020-06-18 00:00:00-04:00,213.25,223.38999938964844,213.2100067138672,220.5800018310547,283600,0.0,0.0,SIVB
2020-06-19 00:00:00-04:00,225.1999969482422,225.1999969482422,216.6300048828125,221.83999633789062,872000,0.0,0.0,SIVB
2020-06-22 00:00:00-04:00,219.0500030517578,224.1199951171875,216.8300018310547,219.89999389648438,251600,0.0,0.0,SIVB
