Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-11 00:00:00-04:00,30.030000686645508,30.350000381469727,29.940000534057617,30.229999542236328,890600,0.0,0.0,ACGL
2018-09-12 00:00:00-04:00,30.170000076293945,30.209999084472656,29.950000762939453,30.0,798300,0.0,0.0,ACGL
2018-09-13 00:00:00-04:00,30.030000686645508,30.510000228881836,30.020000457763672,30.350000381469727,1033000,0.0,0.0,ACGL
2018-09-14 00:00:00-04:00,30.399999618530273,30.549999237060547,30.34000015258789,30.399999618530273,1583600,0.0,0.0,ACGL
2018-09-17 00:00:00-04:00,30.450000762939453,30.450000762939453,29.959999084472656,30.18000030517578,1833200,0.0,0.0,ACGL
2018-09-18 00:00:00-04:00,30.270000457763672,30.34000015258789,30.100000381469727,30.239999771118164,1241700,0.0,0.0,ACGL
2018-09-19 00:00:00-04:00,30.229999542236328,30.350000381469727,30.110000610351562,30.149999618530273,1046300,0.0,0.0,ACGL
2018-09-20 00:00:00-04:00,30.260000228881836,30.360000610351562,30.170000076293945,30.219999313354492,1305800,0.0,0.0,ACGL
2018-09-21 00:00:00-04:00,30.100000381469727,30.459999084472656,30.0,30.200000762939453,2415500,0.0,0.0,ACGL
2018-09-24 00:00:00-04:00,30.149999618530273,30.190000534057617,29.84000015258789,29.90999984741211,1045500,0.0,0.0,ACGL
2018-09-25 00:00:00-04:00,29.889999389648438,30.030000686645508,29.639999389648438,29.649999618530273,740400,0.0,0.0,ACGL
2018-09-26 00:00:00-04:00,29.75,29.790000915527344,29.389999389648438,29.530000686645508,1205600,0.0,0.0,ACGL
2018-09-27 00:00:00-04:00,29.6299991607666,29.8700008392334,29.540000915527344,29.59000015258789,723100,0.0,0.0,ACGL
2018-09-28 00:00:00-04:00,29.450000762939453,29.860000610351562,29.399999618530273,29.809999465942383,1262500,0.0,0.0,ACGL
2018-10-01 00:00:00-04:00,29.84000015258789,30.0,29.260000228881836,29.309999465942383,577200,0.0,0.0,ACGL
2018-10-02 00:00:00-04:00,29.270000457763672,29.469999313354492,29.18000030517578,29.440000534057617,775900,0.0,0.0,ACGL
2018-10-03 00:00:00-04:00,29.610000610351562,30.0,29.270000457763672,29.290000915527344,1148100,0.0,0.0,ACGL
2018-10-04 00:00:00-04:00,29.219999313354492,29.329999923706055,28.729999542236328,28.940000534057617,1001100,0.0,0.0,ACGL
2018-10-05 00:00:00-04:00,28.989999771118164,29.06999969482422,28.700000762939453,28.709999084472656,825500,0.0,0.0,ACGL
2018-10-08 00:00:00-04:00,28.760000228881836,29.06999969482422,28.690000534057617,28.850000381469727,632900,0.0,0.0,ACGL
2018-10-09 00:00:00-04:00,28.799999237060547,29.030000686645508,28.719999313354492,28.8700008392334,855500,0.0,0.0,ACGL
2018-10-10 00:00:00-04:00,28.790000915527344,28.899999618530273,28.06999969482422,28.09000015258789,1198900,0.0,0.0,ACGL
2018-10-11 00:00:00-04:00,28.049999237060547,28.139999389648438,27.31999969482422,27.31999969482422,1264700,0.0,0.0,ACGL
2018-10-12 00:00:00-04:00,27.6299991607666,27.729999542236328,26.81999969482422,27.200000762939453,1150500,0.0,0.0,ACGL
2018-10-15 00:00:00-04:00,27.190000534057617,27.600000381469727,27.190000534057617,27.360000610351562,719600,0.0,0.0,ACGL
2018-10-16 00:00:00-04:00,27.510000228881836,28.09000015258789,27.3799991607666,27.920000076293945,1042800,0.0,0.0,ACGL
2018-10-17 00:00:00-04:00,27.90999984741211,28.40999984741211,27.850000381469727,28.049999237060547,911400,0.0,0.0,ACGL
2018-10-18 00:00:00-04:00,27.920000076293945,28.020000457763672,27.489999771118164,27.6200008392334,932400,0.0,0.0,ACGL
2018-10-19 00:00:00-04:00,27.6200008392334,27.93000030517578,27.5,27.709999084472656,633400,0.0,0.0,ACGL
2018-10-22 00:00:00-04:00,27.760000228881836,27.93000030517578,27.229999542236328,27.399999618530273,793100,0.0,0.0,ACGL
2018-10-23 00:00:00-04:00,27.09000015258789,27.290000915527344,26.889999389648438,26.959999084472656,970100,0.0,0.0,ACGL
2018-10-24 00:00:00-04:00,26.8700008392334,27.06999969482422,26.1200008392334,26.15999984741211,1325700,0.0,0.0,ACGL
2018-10-25 00:00:00-04:00,26.229999542236328,26.860000610351562,26.229999542236328,26.56999969482422,948000,0.0,0.0,ACGL
2018-10-26 00:00:00-04:00,26.3700008392334,26.8700008392334,26.31999969482422,26.700000762939453,1328200,0.0,0.0,ACGL
2018-10-29 00:00:00-04:00,26.899999618530273,27.200000762939453,26.6200008392334,26.770000457763672,1163100,0.0,0.0,ACGL
2018-10-30 00:00:00-04:00,26.8799991607666,27.75,26.770000457763672,27.639999389648438,1380300,0.0,0.0,ACGL
2018-10-31 00:00:00-04:00,28.399999618530273,28.8799991607666,27.829999923706055,28.3700008392334,2032300,0.0,0.0,ACGL
2018-11-01 00:00:00-04:00,28.520000457763672,29.0,28.1200008392334,28.690000534057617,2081000,0.0,0.0,ACGL
2018-11-02 00:00:00-04:00,28.899999618530273,29.0,27.670000076293945,28.030000686645508,1049000,0.0,0.0,ACGL
2018-11-05 00:00:00-05:00,28.110000610351562,28.40999984741211,27.709999084472656,27.829999923706055,1368000,0.0,0.0,ACGL
2018-11-06 00:00:00-05:00,27.790000915527344,28.030000686645508,27.489999771118164,27.8799991607666,1241300,0.0,0.0,ACGL
2018-11-07 00:00:00-05:00,27.950000762939453,28.350000381469727,27.940000534057617,28.15999984741211,653500,0.0,0.0,ACGL
2018-11-08 00:00:00-05:00,28.1200008392334,28.420000076293945,27.979999542236328,28.350000381469727,705900,0.0,0.0,ACGL
2018-11-09 00:00:00-05:00,28.31999969482422,28.559999465942383,28.049999237060547,28.350000381469727,1204500,0.0,0.0,ACGL
2018-11-12 00:00:00-05:00,28.3700008392334,28.43000030517578,27.950000762939453,28.010000228881836,1003000,0.0,0.0,ACGL
2018-11-13 00:00:00-05:00,28.0,28.360000610351562,27.969999313354492,28.149999618530273,955100,0.0,0.0,ACGL
2018-11-14 00:00:00-05:00,28.25,28.309999465942383,27.729999542236328,27.889999389648438,841700,0.0,0.0,ACGL
2018-11-15 00:00:00-05:00,27.809999465942383,28.31999969482422,27.600000381469727,28.299999237060547,775700,0.0,0.0,ACGL
2018-11-16 00:00:00-05:00,28.100000381469727,28.350000381469727,27.950000762939453,28.260000228881836,702300,0.0,0.0,ACGL
2018-11-19 00:00:00-05:00,28.25,28.43000030517578,28.010000228881836,28.25,956500,0.0,0.0,ACGL
2018-11-20 00:00:00-05:00,28.040000915527344,28.1200008392334,27.809999465942383,27.920000076293945,1199300,0.0,0.0,ACGL
2018-11-21 00:00:00-05:00,27.969999313354492,28.329999923706055,27.690000534057617,28.0,823600,0.0,0.0,ACGL
2018-11-23 00:00:00-05:00,27.799999237060547,28.170000076293945,27.649999618530273,28.0,358200,0.0,0.0,ACGL
2018-11-26 00:00:00-05:00,28.15999984741211,28.360000610351562,28.0,28.15999984741211,714800,0.0,0.0,ACGL
2018-11-27 00:00:00-05:00,28.079999923706055,28.229999542236328,27.790000915527344,27.8700008392334,936900,0.0,0.0,ACGL
2018-11-28 00:00:00-05:00,27.90999984741211,28.530000686645508,27.639999389648438,28.450000762939453,1048900,0.0,0.0,ACGL
2018-11-29 00:00:00-05:00,28.270000457763672,28.700000762939453,28.270000457763672,28.3799991607666,759800,0.0,0.0,ACGL
2018-11-30 00:00:00-05:00,28.450000762939453,28.729999542236328,28.40999984741211,28.6200008392334,2792600,0.0,0.0,ACGL
2018-12-03 00:00:00-05:00,28.709999084472656,28.8799991607666,28.170000076293945,28.389999389648438,840800,0.0,0.0,ACGL
2018-12-04 00:00:00-05:00,28.149999618530273,28.489999771118164,27.8799991607666,27.940000534057617,961700,0.0,0.0,ACGL
2018-12-06 00:00:00-05:00,27.440000534057617,27.81999969482422,27.219999313354492,27.75,1537400,0.0,0.0,ACGL
2018-12-07 00:00:00-05:00,27.6200008392334,28.110000610351562,27.6200008392334,27.739999771118164,1597400,0.0,0.0,ACGL
2018-12-10 00:00:00-05:00,27.770000457763672,28.0,27.34000015258789,27.56999969482422,1192000,0.0,0.0,ACGL
2018-12-11 00:00:00-05:00,27.780000686645508,27.850000381469727,27.190000534057617,27.239999771118164,859100,0.0,0.0,ACGL
2018-12-12 00:00:00-05:00,27.5,27.600000381469727,27.170000076293945,27.18000030517578,889800,0.0,0.0,ACGL
2018-12-13 00:00:00-05:00,27.229999542236328,27.3799991607666,26.770000457763672,27.049999237060547,1242400,0.0,0.0,ACGL
2018-12-14 00:00:00-05:00,26.860000610351562,27.09000015258789,26.65999984741211,26.860000610351562,1294600,0.0,0.0,ACGL
2018-12-17 00:00:00-05:00,26.850000381469727,26.989999771118164,26.280000686645508,26.40999984741211,915900,0.0,0.0,ACGL
2018-12-18 00:00:00-05:00,26.5,26.940000534057617,26.5,26.790000915527344,1296400,0.0,0.0,ACGL
2018-12-19 00:00:00-05:00,26.760000228881836,27.040000915527344,26.280000686645508,26.40999984741211,1724200,0.0,0.0,ACGL
2018-12-20 00:00:00-05:00,26.360000610351562,26.459999084472656,25.700000762939453,25.899999618530273,1167700,0.0,0.0,ACGL
2018-12-21 00:00:00-05:00,25.899999618530273,26.329999923706055,25.540000915527344,25.549999237060547,1663100,0.0,0.0,ACGL
2018-12-24 00:00:00-05:00,25.3799991607666,26.940000534057617,24.790000915527344,24.799999237060547,994600,0.0,0.0,ACGL
2018-12-26 00:00:00-05:00,24.90999984741211,25.940000534057617,24.850000381469727,25.920000076293945,1691600,0.0,0.0,ACGL
2018-12-27 00:00:00-05:00,25.600000381469727,26.559999465942383,24.989999771118164,26.540000915527344,1413400,0.0,0.0,ACGL
2018-12-28 00:00:00-05:00,26.549999237060547,26.600000381469727,26.18000030517578,26.389999389648438,1670700,0.0,0.0,ACGL
2018-12-31 00:00:00-05:00,26.389999389648438,26.760000228881836,26.260000228881836,26.719999313354492,1198700,0.0,0.0,ACGL
2019-01-02 00:00:00-05:00,26.3700008392334,26.520000457763672,26.040000915527344,26.190000534057617,818400,0.0,0.0,ACGL
2019-01-03 00:00:00-05:00,25.969999313354492,26.15999984741211,25.75,25.780000686645508,897000,0.0,0.0,ACGL
2019-01-04 00:00:00-05:00,25.979999542236328,26.479999542236328,25.06999969482422,26.389999389648438,913200,0.0,0.0,ACGL
2019-01-07 00:00:00-05:00,26.3799991607666,26.719999313354492,26.260000228881836,26.329999923706055,766800,0.0,0.0,ACGL
2019-01-08 00:00:00-05:00,26.420000076293945,26.5,25.850000381469727,26.43000030517578,1098900,0.0,0.0,ACGL
2019-01-09 00:00:00-05:00,27.469999313354492,27.469999313354492,26.559999465942383,26.770000457763672,658600,0.0,0.0,ACGL
2019-01-10 00:00:00-05:00,26.649999618530273,27.1299991607666,26.59000015258789,27.1200008392334,620600,0.0,0.0,ACGL
2019-01-11 00:00:00-05:00,26.950000762939453,26.950000762939453,26.290000915527344,26.68000030517578,960100,0.0,0.0,ACGL
2019-01-14 00:00:00-05:00,26.520000457763672,26.979999542236328,26.489999771118164,26.90999984741211,943000,0.0,0.0,ACGL
2019-01-15 00:00:00-05:00,26.899999618530273,27.6299991607666,26.799999237060547,27.59000015258789,1433400,0.0,0.0,ACGL
2019-01-16 00:00:00-05:00,27.850000381469727,27.899999618530273,27.479999542236328,27.8700008392334,1254600,0.0,0.0,ACGL
2019-01-17 00:00:00-05:00,27.84000015258789,28.280000686645508,27.75,28.239999771118164,1029500,0.0,0.0,ACGL
2019-01-18 00:00:00-05:00,28.31999969482422,28.700000762939453,28.260000228881836,28.479999542236328,1030900,0.0,0.0,ACGL
2019-01-22 00:00:00-05:00,28.469999313354492,28.610000610351562,28.149999618530273,28.420000076293945,676500,0.0,0.0,ACGL
2019-01-23 00:00:00-05:00,28.530000686645508,28.6299991607666,28.3700008392334,28.56999969482422,802100,0.0,0.0,ACGL
2019-01-24 00:00:00-05:00,28.540000915527344,28.959999084472656,28.520000457763672,28.799999237060547,1186200,0.0,0.0,ACGL
2019-01-25 00:00:00-05:00,28.899999618530273,29.020000457763672,28.739999771118164,28.829999923706055,779200,0.0,0.0,ACGL
2019-01-28 00:00:00-05:00,28.729999542236328,28.850000381469727,28.600000381469727,28.739999771118164,829000,0.0,0.0,ACGL
2019-01-29 00:00:00-05:00,28.729999542236328,28.93000030517578,28.600000381469727,28.790000915527344,686500,0.0,0.0,ACGL
2019-01-30 00:00:00-05:00,28.81999969482422,29.270000457763672,28.739999771118164,29.25,1086100,0.0,0.0,ACGL
2019-01-31 00:00:00-05:00,29.18000030517578,29.399999618530273,29.149999618530273,29.350000381469727,1037600,0.0,0.0,ACGL
2019-02-01 00:00:00-05:00,29.440000534057617,29.75,29.309999465942383,29.739999771118164,590700,0.0,0.0,ACGL
2019-02-04 00:00:00-05:00,29.68000030517578,30.0,29.510000228881836,29.979999542236328,664400,0.0,0.0,ACGL
2019-02-05 00:00:00-05:00,30.0,30.299999237060547,29.739999771118164,30.280000686645508,862900,0.0,0.0,ACGL
2019-02-06 00:00:00-05:00,30.239999771118164,30.329999923706055,29.950000762939453,30.270000457763672,627600,0.0,0.0,ACGL
2019-02-07 00:00:00-05:00,30.1299991607666,30.469999313354492,30.1200008392334,30.3700008392334,804500,0.0,0.0,ACGL
2019-02-08 00:00:00-05:00,30.139999389648438,30.399999618530273,29.950000762939453,30.309999465942383,769700,0.0,0.0,ACGL
2019-02-11 00:00:00-05:00,30.309999465942383,30.360000610351562,30.100000381469727,30.329999923706055,880100,0.0,0.0,ACGL
2019-02-12 00:00:00-05:00,30.459999084472656,30.959999084472656,30.290000915527344,30.829999923706055,1698400,0.0,0.0,ACGL
2019-02-13 00:00:00-05:00,31.0,32.29999923706055,30.850000381469727,31.959999084472656,1898900,0.0,0.0,ACGL
2019-02-14 00:00:00-05:00,31.93000030517578,31.940000534057617,31.09000015258789,31.1200008392334,1641100,0.0,0.0,ACGL
2019-02-15 00:00:00-05:00,31.360000610351562,31.860000610351562,31.360000610351562,31.5,2055700,0.0,0.0,ACGL
2019-02-19 00:00:00-05:00,31.459999084472656,32.150001525878906,31.309999465942383,32.06999969482422,1228400,0.0,0.0,ACGL
2019-02-20 00:00:00-05:00,32.099998474121094,32.349998474121094,31.969999313354492,32.29999923706055,1012000,0.0,0.0,ACGL
2019-02-21 00:00:00-05:00,32.279998779296875,32.369998931884766,32.04999923706055,32.290000915527344,809100,0.0,0.0,ACGL
2019-02-22 00:00:00-05:00,32.34000015258789,32.41999816894531,32.16999816894531,32.29999923706055,1398900,0.0,0.0,ACGL
2019-02-25 00:00:00-05:00,32.380001068115234,32.5,32.18000030517578,32.2599983215332,1632600,0.0,0.0,ACGL
2019-02-26 00:00:00-05:00,32.08000183105469,32.45000076293945,32.08000183105469,32.380001068115234,1563300,0.0,0.0,ACGL
2019-02-27 00:00:00-05:00,32.2400016784668,32.4900016784668,31.829999923706055,32.36000061035156,1475100,0.0,0.0,ACGL
2019-02-28 00:00:00-05:00,32.380001068115234,32.83000183105469,32.2400016784668,32.66999816894531,1574000,0.0,0.0,ACGL
2019-03-01 00:00:00-05:00,32.790000915527344,33.029998779296875,32.599998474121094,32.869998931884766,1093800,0.0,0.0,ACGL
2019-03-04 00:00:00-05:00,32.90999984741211,33.040000915527344,32.529998779296875,32.939998626708984,1027100,0.0,0.0,ACGL
2019-03-05 00:00:00-05:00,32.95000076293945,32.97999954223633,32.619998931884766,32.84000015258789,758100,0.0,0.0,ACGL
2019-03-06 00:00:00-05:00,32.779998779296875,32.9900016784668,32.540000915527344,32.58000183105469,684400,0.0,0.0,ACGL
2019-03-07 00:00:00-05:00,32.540000915527344,32.66999816894531,32.18000030517578,32.2400016784668,985300,0.0,0.0,ACGL
2019-03-08 00:00:00-05:00,31.989999771118164,32.369998931884766,31.530000686645508,32.11000061035156,1139500,0.0,0.0,ACGL
2019-03-11 00:00:00-04:00,32.27000045776367,32.52000045776367,32.09000015258789,32.380001068115234,743500,0.0,0.0,ACGL
2019-03-12 00:00:00-04:00,32.5,32.70000076293945,32.2400016784668,32.40999984741211,1313500,0.0,0.0,ACGL
2019-03-13 00:00:00-04:00,32.58000183105469,32.650001525878906,32.279998779296875,32.41999816894531,894300,0.0,0.0,ACGL
2019-03-14 00:00:00-04:00,32.400001525878906,32.650001525878906,32.290000915527344,32.54999923706055,993300,0.0,0.0,ACGL
2019-03-15 00:00:00-04:00,32.63999938964844,32.9900016784668,32.47999954223633,32.869998931884766,1289900,0.0,0.0,ACGL
2019-03-18 00:00:00-04:00,32.880001068115234,32.9900016784668,32.689998626708984,32.84000015258789,1196900,0.0,0.0,ACGL
2019-03-19 00:00:00-04:00,32.970001220703125,33.04999923706055,32.310001373291016,32.36000061035156,1079600,0.0,0.0,ACGL
2019-03-20 00:00:00-04:00,32.29999923706055,32.40999984741211,31.940000534057617,31.979999542236328,681100,0.0,0.0,ACGL
2019-03-21 00:00:00-04:00,31.940000534057617,32.459999084472656,31.850000381469727,32.290000915527344,1345800,0.0,0.0,ACGL
2019-03-22 00:00:00-04:00,32.06999969482422,32.33000183105469,31.889999389648438,32.060001373291016,1066900,0.0,0.0,ACGL
2019-03-25 00:00:00-04:00,32.11000061035156,32.33000183105469,31.940000534057617,31.969999313354492,895500,0.0,0.0,ACGL
2019-03-26 00:00:00-04:00,32.11000061035156,32.349998474121094,31.90999984741211,31.959999084472656,864600,0.0,0.0,ACGL
2019-03-27 00:00:00-04:00,31.969999313354492,32.2599983215332,31.959999084472656,32.06999969482422,3937900,0.0,0.0,ACGL
2019-03-28 00:00:00-04:00,32.04999923706055,32.22999954223633,31.68000030517578,32.0,774100,0.0,0.0,ACGL
2019-03-29 00:00:00-04:00,32.220001220703125,32.45000076293945,32.0,32.31999969482422,2403100,0.0,0.0,ACGL
2019-04-01 00:00:00-04:00,32.58000183105469,32.689998626708984,32.34000015258789,32.65999984741211,1205400,0.0,0.0,ACGL
2019-04-02 00:00:00-04:00,32.630001068115234,32.630001068115234,32.33000183105469,32.41999816894531,732000,0.0,0.0,ACGL
2019-04-03 00:00:00-04:00,32.4900016784668,32.5,32.099998474121094,32.47999954223633,902300,0.0,0.0,ACGL
2019-04-04 00:00:00-04:00,32.59000015258789,32.66999816894531,32.33000183105469,32.470001220703125,733100,0.0,0.0,ACGL
2019-04-05 00:00:00-04:00,32.47999954223633,32.61000061035156,32.349998474121094,32.59000015258789,842400,0.0,0.0,ACGL
2019-04-08 00:00:00-04:00,32.56999969482422,32.720001220703125,32.40999984741211,32.68000030517578,639000,0.0,0.0,ACGL
2019-04-09 00:00:00-04:00,32.5099983215332,32.52000045776367,32.09000015258789,32.11000061035156,872200,0.0,0.0,ACGL
2019-04-10 00:00:00-04:00,32.2400016784668,32.40999984741211,32.060001373291016,32.34000015258789,1497800,0.0,0.0,ACGL
2019-04-11 00:00:00-04:00,32.41999816894531,32.65999984741211,32.279998779296875,32.630001068115234,1395500,0.0,0.0,ACGL
2019-04-12 00:00:00-04:00,32.75,32.939998626708984,32.650001525878906,32.88999938964844,712100,0.0,0.0,ACGL
2019-04-15 00:00:00-04:00,32.83000183105469,32.970001220703125,32.459999084472656,32.4900016784668,682100,0.0,0.0,ACGL
2019-04-16 00:00:00-04:00,32.560001373291016,33.25,32.560001373291016,32.90999984741211,992800,0.0,0.0,ACGL
2019-04-17 00:00:00-04:00,33.0099983215332,33.0099983215332,32.459999084472656,32.619998931884766,545500,0.0,0.0,ACGL
2019-04-18 00:00:00-04:00,32.650001525878906,32.90999984741211,32.47999954223633,32.529998779296875,716900,0.0,0.0,ACGL
2019-04-22 00:00:00-04:00,32.369998931884766,32.45000076293945,32.119998931884766,32.189998626708984,1477400,0.0,0.0,ACGL
2019-04-23 00:00:00-04:00,32.2400016784668,32.779998779296875,32.130001068115234,32.75,1067800,0.0,0.0,ACGL
2019-04-24 00:00:00-04:00,32.630001068115234,33.16999816894531,32.630001068115234,32.7599983215332,1395800,0.0,0.0,ACGL
2019-04-25 00:00:00-04:00,32.59000015258789,32.91999816894531,32.41999816894531,32.849998474121094,1093200,0.0,0.0,ACGL
2019-04-26 00:00:00-04:00,32.88999938964844,33.0,32.72999954223633,32.959999084472656,1864100,0.0,0.0,ACGL
2019-04-29 00:00:00-04:00,33.0,33.56999969482422,33.0,33.29999923706055,1051900,0.0,0.0,ACGL
2019-04-30 00:00:00-04:00,34.58000183105469,34.58000183105469,33.0,33.779998779296875,1332200,0.0,0.0,ACGL
2019-05-01 00:00:00-04:00,34.0,34.45000076293945,33.79999923706055,33.849998474121094,1200300,0.0,0.0,ACGL
2019-05-02 00:00:00-04:00,33.970001220703125,34.099998474121094,33.720001220703125,33.86000061035156,1032800,0.0,0.0,ACGL
2019-05-03 00:00:00-04:00,33.86000061035156,34.15999984741211,33.790000915527344,34.150001525878906,653600,0.0,0.0,ACGL
2019-05-06 00:00:00-04:00,33.7400016784668,34.220001220703125,33.7400016784668,34.13999938964844,743400,0.0,0.0,ACGL
2019-05-07 00:00:00-04:00,33.9900016784668,34.15999984741211,33.529998779296875,33.630001068115234,1279000,0.0,0.0,ACGL
2019-05-08 00:00:00-04:00,33.529998779296875,33.9900016784668,33.439998626708984,33.540000915527344,1283400,0.0,0.0,ACGL
2019-05-09 00:00:00-04:00,33.290000915527344,33.56999969482422,33.099998474121094,33.41999816894531,799200,0.0,0.0,ACGL
2019-05-10 00:00:00-04:00,33.29999923706055,34.0,33.2400016784668,33.959999084472656,894500,0.0,0.0,ACGL
2019-05-13 00:00:00-04:00,33.560001373291016,33.65999984741211,33.20000076293945,33.31999969482422,1360200,0.0,0.0,ACGL
2019-05-14 00:00:00-04:00,33.22999954223633,34.130001068115234,33.22999954223633,33.88999938964844,1539200,0.0,0.0,ACGL
2019-05-15 00:00:00-04:00,33.689998626708984,34.279998779296875,33.689998626708984,34.040000915527344,1182500,0.0,0.0,ACGL
2019-05-16 00:00:00-04:00,34.119998931884766,34.599998474121094,34.099998474121094,34.5099983215332,1508500,0.0,0.0,ACGL
2019-05-17 00:00:00-04:00,34.22999954223633,34.54999923706055,33.599998474121094,33.779998779296875,1884100,0.0,0.0,ACGL
2019-05-20 00:00:00-04:00,33.70000076293945,34.22999954223633,33.70000076293945,33.86000061035156,1154600,0.0,0.0,ACGL
2019-05-21 00:00:00-04:00,33.959999084472656,34.439998626708984,33.83000183105469,34.400001525878906,1667900,0.0,0.0,ACGL
2019-05-22 00:00:00-04:00,34.33000183105469,34.880001068115234,34.189998626708984,34.86000061035156,1352600,0.0,0.0,ACGL
2019-05-23 00:00:00-04:00,34.56999969482422,34.720001220703125,34.25,34.439998626708984,700300,0.0,0.0,ACGL
2019-05-24 00:00:00-04:00,34.59000015258789,34.720001220703125,34.310001373291016,34.400001525878906,731600,0.0,0.0,ACGL
2019-05-28 00:00:00-04:00,34.40999984741211,34.619998931884766,33.810001373291016,33.970001220703125,2426000,0.0,0.0,ACGL
2019-05-29 00:00:00-04:00,33.81999969482422,34.2599983215332,33.529998779296875,34.22999954223633,1316200,0.0,0.0,ACGL
2019-05-30 00:00:00-04:00,34.349998474121094,34.650001525878906,34.22999954223633,34.27000045776367,958700,0.0,0.0,ACGL
2019-05-31 00:00:00-04:00,34.060001373291016,34.470001220703125,33.97999954223633,34.43000030517578,1358200,0.0,0.0,ACGL
2019-06-03 00:00:00-04:00,34.36000061035156,35.0099983215332,34.36000061035156,34.959999084472656,1460900,0.0,0.0,ACGL
2019-06-04 00:00:00-04:00,35.09000015258789,35.189998626708984,34.529998779296875,34.880001068115234,1711200,0.0,0.0,ACGL
2019-06-05 00:00:00-04:00,34.869998931884766,35.59000015258789,34.779998779296875,35.400001525878906,1780900,0.0,0.0,ACGL
2019-06-06 00:00:00-04:00,35.470001220703125,35.70000076293945,35.400001525878906,35.58000183105469,1053000,0.0,0.0,ACGL
2019-06-07 00:00:00-04:00,35.58000183105469,35.83000183105469,35.5,35.63999938964844,1848600,0.0,0.0,ACGL
2019-06-10 00:00:00-04:00,35.650001525878906,35.68000030517578,35.369998931884766,35.41999816894531,1054900,0.0,0.0,ACGL
2019-06-11 00:00:00-04:00,35.52000045776367,35.540000915527344,34.849998474121094,35.0,938800,0.0,0.0,ACGL
2019-06-12 00:00:00-04:00,35.02000045776367,35.13999938964844,34.91999816894531,35.040000915527344,1271000,0.0,0.0,ACGL
2019-06-13 00:00:00-04:00,35.13999938964844,35.2400016784668,34.88999938964844,35.040000915527344,1493400,0.0,0.0,ACGL
2019-06-14 00:00:00-04:00,35.060001373291016,35.63999938964844,34.959999084472656,35.560001373291016,1702400,0.0,0.0,ACGL
2019-06-17 00:00:00-04:00,35.66999816894531,35.709999084472656,35.43000030517578,35.52000045776367,639800,0.0,0.0,ACGL
2019-06-18 00:00:00-04:00,35.529998779296875,35.81999969482422,35.4900016784668,35.779998779296875,845500,0.0,0.0,ACGL
2019-06-19 00:00:00-04:00,35.75,36.13999938964844,35.720001220703125,36.099998474121094,741000,0.0,0.0,ACGL
2019-06-20 00:00:00-04:00,36.22999954223633,36.459999084472656,36.06999969482422,36.41999816894531,1257200,0.0,0.0,ACGL
2019-06-21 00:00:00-04:00,36.380001068115234,37.0,36.18000030517578,36.439998626708984,1884000,0.0,0.0,ACGL
2019-06-24 00:00:00-04:00,36.349998474121094,36.65999984741211,36.099998474121094,36.18000030517578,1160700,0.0,0.0,ACGL
2019-06-25 00:00:00-04:00,36.18000030517578,36.31999969482422,35.849998474121094,35.90999984741211,728500,0.0,0.0,ACGL
2019-06-26 00:00:00-04:00,35.95000076293945,36.2599983215332,35.209999084472656,35.27000045776367,1053800,0.0,0.0,ACGL
2019-06-27 00:00:00-04:00,35.720001220703125,36.2400016784668,35.54999923706055,36.189998626708984,3152100,0.0,0.0,ACGL
2019-06-28 00:00:00-04:00,36.380001068115234,37.2400016784668,36.349998474121094,37.08000183105469,3001300,0.0,0.0,ACGL
2019-07-01 00:00:00-04:00,37.650001525878906,37.869998931884766,37.02000045776367,37.84000015258789,1525000,0.0,0.0,ACGL
2019-07-02 00:00:00-04:00,37.7599983215332,37.90999984741211,37.58000183105469,37.619998931884766,1120100,0.0,0.0,ACGL
2019-07-03 00:00:00-04:00,37.86000061035156,38.09000015258789,37.7599983215332,37.939998626708984,928900,0.0,0.0,ACGL
2019-07-05 00:00:00-04:00,37.880001068115234,38.0099983215332,37.68000030517578,37.97999954223633,1400500,0.0,0.0,ACGL
2019-07-08 00:00:00-04:00,37.869998931884766,38.09000015258789,37.77000045776367,37.959999084472656,1211100,0.0,0.0,ACGL
2019-07-09 00:00:00-04:00,37.95000076293945,38.45000076293945,37.93000030517578,38.41999816894531,1257500,0.0,0.0,ACGL
2019-07-10 00:00:00-04:00,38.45000076293945,38.849998474121094,38.33000183105469,38.470001220703125,1149200,0.0,0.0,ACGL
2019-07-11 00:00:00-04:00,38.4900016784668,38.529998779296875,38.02000045776367,38.36000061035156,1015800,0.0,0.0,ACGL
2019-07-12 00:00:00-04:00,38.4900016784668,38.4900016784668,38.209999084472656,38.290000915527344,1024700,0.0,0.0,ACGL
2019-07-15 00:00:00-04:00,38.349998474121094,38.470001220703125,38.18000030517578,38.41999816894531,1488400,0.0,0.0,ACGL
2019-07-16 00:00:00-04:00,38.40999984741211,38.54999923706055,38.29999923706055,38.52000045776367,982900,0.0,0.0,ACGL
2019-07-17 00:00:00-04:00,38.459999084472656,38.470001220703125,38.11000061035156,38.119998931884766,873600,0.0,0.0,ACGL
2019-07-18 00:00:00-04:00,38.02000045776367,38.33000183105469,37.810001373291016,38.2400016784668,1513300,0.0,0.0,ACGL
2019-07-19 00:00:00-04:00,38.040000915527344,38.22999954223633,37.54999923706055,37.58000183105469,1005300,0.0,0.0,ACGL
