Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-28 00:00:00-04:00,53.39992446721659,54.366402177859975,53.37470985862322,54.34959030151367,1068600,0.0,0.0,REG
2018-10-01 00:00:00-04:00,54.38320300498102,54.57650109536761,54.0050191735158,54.19831085205078,885800,0.0,0.0,REG
2018-10-02 00:00:00-04:00,54.198314127330626,54.37480035346981,53.88736495302196,53.94619369506836,913600,0.0,0.0,REG
2018-10-03 00:00:00-04:00,53.946200789912794,54.29917328861306,52.618344538399015,53.11418914794922,975600,0.0,0.0,REG
2018-10-04 00:00:00-04:00,52.91248257304642,53.33268971521977,52.41663801704482,52.97971725463867,932100,0.0,0.0,REG
2018-10-05 00:00:00-04:00,53.080562658337335,53.29066621591561,52.84524769974595,53.05535125732422,902800,0.0,0.0,REG
2018-10-08 00:00:00-04:00,53.164606462153316,54.450442503158776,53.164606462153316,54.00502395629883,1587500,0.0,0.0,REG
2018-10-09 00:00:00-04:00,54.03023078940275,54.13108280372623,53.42513152716513,53.82853317260742,1593000,0.0,0.0,REG
2018-10-10 00:00:00-04:00,53.46716164664949,54.00502953969617,53.04695445909597,53.11418914794922,2428200,0.0,0.0,REG
2018-10-11 00:00:00-04:00,53.416724045162866,53.517572844591875,51.77791582629513,51.828338623046875,1496000,0.0,0.0,REG
2018-10-12 00:00:00-04:00,52.17292131880313,52.70238001990123,51.618244802731745,51.88718032836914,1183000,0.0,0.0,REG
2018-10-15 00:00:00-04:00,51.7359056920708,52.62674280223735,51.7359056920708,52.0384521484375,1464000,0.0,0.0,REG
2018-10-16 00:00:00-04:00,52.24855028746465,53.15619917989459,51.83674911680448,52.92928695678711,993200,0.0,0.0,REG
2018-10-17 00:00:00-04:00,52.83684627081174,53.25705342182551,52.542702547472565,52.96290969848633,1083600,0.0,0.0,REG
2018-10-18 00:00:00-04:00,52.9965200409762,53.483958604696745,52.87045662995025,52.895668029785156,1081200,0.0,0.0,REG
2018-10-19 00:00:00-04:00,53.00492908625508,53.60162246354818,52.92088893951068,53.32428741455078,934700,0.0,0.0,REG
2018-10-22 00:00:00-04:00,53.35790073335218,53.90416805786383,52.54269790649414,52.54269790649414,792700,0.0,0.0,REG
2018-10-23 00:00:00-04:00,52.231752737244385,53.02174106609694,52.08047789892189,52.736000061035156,723200,0.0,0.0,REG
2018-10-24 00:00:00-04:00,52.80322815587708,53.17300926676834,52.48386984751478,52.7443962097168,1024800,0.0,0.0,REG
2018-10-25 00:00:00-04:00,52.84524985433753,54.357994889393126,52.64354902023132,53.94619369506836,1192700,0.0,0.0,REG
2018-10-26 00:00:00-04:00,54.0722518555261,54.40001932458787,53.07216321946298,53.86214828491211,1086300,0.0,0.0,REG
2018-10-29 00:00:00-04:00,54.35799647187129,54.92107250668657,54.114275558626126,54.54288864135742,1019600,0.0,0.0,REG
2018-10-30 00:00:00-04:00,54.62692713052226,55.26564376613615,54.299166080687286,54.534481048583984,1048000,0.0,0.0,REG
2018-10-31 00:00:00-04:00,54.52607648883203,54.52607648883203,53.17301218329993,53.24864959716797,1617100,0.0,0.0,REG
2018-11-01 00:00:00-04:00,53.39151084003988,53.853741195214255,53.01332703078901,53.83692932128906,963300,0.0,0.0,REG
2018-11-02 00:00:00-04:00,53.853745371087626,54.04703705325677,52.374614531687556,52.78641891479492,699500,0.0,0.0,REG
2018-11-05 00:00:00-05:00,53.013336912630066,53.752899206914414,52.91248488583348,53.189823150634766,1177200,0.0,0.0,REG
2018-11-06 00:00:00-05:00,53.27386028997137,53.416732383563335,52.946099236219126,53.341094970703125,927600,0.0,0.0,REG
2018-11-07 00:00:00-05:00,53.618428429546206,53.97140408110587,53.248647314226226,53.87055206298828,912600,0.0,0.0,REG
2018-11-08 00:00:00-05:00,53.677257551654016,54.60171515540757,53.58481147068606,54.57650375366211,798500,0.0,0.0,REG
2018-11-09 00:00:00-05:00,54.593307607313896,55.181601415381145,54.53447886769235,54.83702850341797,556100,0.0,0.0,REG
2018-11-12 00:00:00-05:00,54.91266028967247,55.54297093438507,54.57649974197358,54.65213394165039,634500,0.0,0.0,REG
2018-11-13 00:00:00-05:00,54.6987627616329,54.927631503665275,54.00369117291018,54.70724105834961,937100,0.555,0.0,REG
2018-11-14 00:00:00-05:00,54.927631200128594,55.06325161161878,53.969784154845385,54.14779281616211,728800,0.0,0.0,REG
2018-11-15 00:00:00-05:00,53.893501204113484,54.071506639564134,52.83394042139835,53.00346755981445,856400,0.0,0.0,REG
2018-11-16 00:00:00-05:00,52.96955913947348,53.84263610839844,52.66440514510521,53.84263610839844,1045000,0.0,0.0,REG
2018-11-19 00:00:00-05:00,53.944343698919965,54.469888035448285,53.469662664019594,53.87653350830078,866600,0.0,0.0,REG
2018-11-20 00:00:00-05:00,53.91045429670103,54.5970541192608,53.57987183167254,53.868072509765625,644900,0.0,0.0,REG
2018-11-21 00:00:00-05:00,53.86806598994279,54.54618419940376,53.249282921714496,53.56291198730469,682400,0.0,0.0,REG
2018-11-23 00:00:00-05:00,53.60529741609028,53.60529741609028,52.613546899867075,53.20690155029297,262200,0.0,0.0,REG
2018-11-26 00:00:00-05:00,53.32557119196339,53.56291175586855,52.74069484511596,53.04584884643555,896300,0.0,0.0,REG
2018-11-27 00:00:00-05:00,53.062803483488274,53.249287218709505,52.8000344749743,53.096710205078125,1090300,0.0,0.0,REG
2018-11-28 00:00:00-05:00,53.062802422362104,53.334049722610736,52.749173337735165,53.29166793823242,1259500,0.0,0.0,REG
2018-11-29 00:00:00-05:00,53.29166461865238,53.53748347966635,52.85088697482403,53.24928283691406,977700,0.0,0.0,REG
2018-11-30 00:00:00-05:00,53.45271590123358,54.0630206261738,53.42728424728268,53.9613037109375,1357200,0.0,0.0,REG
2018-12-03 00:00:00-05:00,54.12236382613151,54.32579768691216,53.83416316208983,54.30036926269531,1139300,0.0,0.0,REG
2018-12-04 00:00:00-05:00,54.42751391693843,54.65638265243969,53.35947814122774,53.56291198730469,1452000,0.0,0.0,REG
2018-12-06 00:00:00-05:00,53.257757640161024,55.86003831718471,52.927172003831096,55.7922248840332,1544300,0.0,0.0,REG
2018-12-07 00:00:00-05:00,55.783750498107715,55.809178920560626,54.98696523738664,55.148014068603516,1241900,0.0,0.0,REG
2018-12-10 00:00:00-05:00,55.27515889661365,55.27515889661365,53.74939221605566,54.3851318359375,1058200,0.0,0.0,REG
2018-12-11 00:00:00-05:00,54.58856612828506,54.868291692728484,54.16474186714471,54.19017028808594,862100,0.0,0.0,REG
2018-12-12 00:00:00-05:00,54.342745499604796,54.67332789509528,52.698305350825116,52.73221206665039,1350700,0.0,0.0,REG
2018-12-13 00:00:00-05:00,52.68983192172143,53.70701079334991,52.68983192172143,52.808502197265625,1504500,0.0,0.0,REG
2018-12-14 00:00:00-05:00,52.49487165004021,52.740690490085164,51.91847041370423,52.1303825378418,1550000,0.0,0.0,REG
2018-12-17 00:00:00-05:00,52.2066834610728,52.460977423874894,49.07038263045182,49.367061614990234,2004200,0.0,0.0,REG
2018-12-18 00:00:00-05:00,49.83326423440613,50.52833585930748,49.43486833957623,50.240135192871094,1642200,0.0,0.0,REG
2018-12-19 00:00:00-05:00,50.3418451758531,51.48617262002187,48.93474875946678,48.95170211791992,2008400,0.0,0.0,REG
2018-12-20 00:00:00-05:00,49.19752706715445,49.39248586326256,48.477023794383186,48.76522445678711,1358300,0.0,0.0,REG
2018-12-21 00:00:00-05:00,48.62959833895038,49.97735971630411,48.205774047122446,48.70588684082031,2451100,0.0,0.0,REG
2018-12-24 00:00:00-05:00,48.58721794098214,48.95170710102223,47.21402810171648,47.26488494873047,703600,0.0,0.0,REG
2018-12-26 00:00:00-05:00,47.44288739366443,49.30771149953298,47.04449156549969,49.23142623901367,1193200,0.0,0.0,REG
2018-12-27 00:00:00-05:00,48.79064796056912,49.49419452168606,48.05319145048451,49.451812744140625,1504600,0.0,0.0,REG
2018-12-28 00:00:00-05:00,49.74849602987523,50.68091144610647,48.87541899151067,49.562015533447266,1363200,0.0,0.0,REG
2018-12-31 00:00:00-05:00,49.67221112047891,49.79935971528889,48.71437044472998,49.74002456665039,1013300,0.0,0.0,REG
2019-01-02 00:00:00-05:00,49.40943431063799,49.40943431063799,47.89214264375503,48.15491485595703,1064500,0.0,0.0,REG
2019-01-03 00:00:00-05:00,48.13796135397508,49.0364667367588,48.12100799515542,48.22272491455078,1050800,0.0,0.0,REG
2019-01-04 00:00:00-05:00,48.43464448529591,50.53681279882365,48.19730389242888,48.40073776245117,1450700,0.0,0.0,REG
2019-01-07 00:00:00-05:00,48.50244781437441,49.92649754159531,48.37529924698875,48.87541198730469,1216100,0.0,0.0,REG
2019-01-08 00:00:00-05:00,49.02799440651766,49.96040655890549,48.824557322866504,49.909549713134766,1446000,0.0,0.0,REG
2019-01-09 00:00:00-05:00,49.99430314628358,50.10449834565857,49.30770676582383,49.85020446777344,824500,0.0,0.0,REG
2019-01-10 00:00:00-05:00,49.4857174110032,50.57918145390737,49.3161870743172,50.48594284057617,1114200,0.0,0.0,REG
2019-01-11 00:00:00-05:00,50.40118262609792,50.72328998444111,49.40095706612904,50.680908203125,711000,0.0,0.0,REG
2019-01-14 00:00:00-05:00,50.55376174443616,51.426838763526,50.24013266932512,50.71481704711914,882100,0.0,0.0,REG
2019-01-15 00:00:00-05:00,50.85891625077443,51.409889136900276,50.672432523127625,51.36750411987305,742600,0.0,0.0,REG
2019-01-16 00:00:00-05:00,51.35054889412541,52.13885904289139,51.09625175130526,51.85065841674805,818300,0.0,0.0,REG
2019-01-17 00:00:00-05:00,51.80827189841749,52.24904947652487,51.68960163383515,52.08799743652344,601700,0.0,0.0,REG
2019-01-18 00:00:00-05:00,52.274485696994134,52.40163427575042,51.782851208416695,52.291439056396484,1149700,0.0,0.0,REG
2019-01-22 00:00:00-05:00,52.435536019986046,52.435536019986046,51.65569772907474,52.17276382446289,726200,0.0,0.0,REG
2019-01-23 00:00:00-05:00,52.071045274717044,52.325339166590005,51.74893795379941,52.096473693847656,645900,0.0,0.0,REG
2019-01-24 00:00:00-05:00,52.02866815108728,52.291437128328305,51.74894258154645,52.079524993896484,384500,0.0,0.0,REG
2019-01-25 00:00:00-05:00,52.24905483593025,53.3170937937689,52.24905483593025,53.189945220947266,719100,0.0,0.0,REG
2019-01-28 00:00:00-05:00,53.12212244191071,53.84262550528703,52.02865848878805,53.8256721496582,815900,0.0,0.0,REG
2019-01-29 00:00:00-05:00,53.80873243352875,54.20712830798713,52.86784197552362,54.173221588134766,515400,0.0,0.0,REG
2019-01-30 00:00:00-05:00,54.25799168256357,55.18192560322532,53.54596345651729,55.063255310058594,1224200,0.0,0.0,REG
2019-01-31 00:00:00-05:00,54.8852405841534,55.19039456267985,54.419031320558865,55.09715270996094,1512900,0.0,0.0,REG
2019-02-01 00:00:00-05:00,55.317546844326635,55.74984295371618,54.06302412984632,54.63094711303711,1077500,0.0,0.0,REG
2019-02-04 00:00:00-05:00,54.8259083731858,55.14801249346498,54.385133973485594,54.96152877807617,1136000,0.0,0.0,REG
2019-02-05 00:00:00-05:00,54.978475250897155,55.080195386125574,54.385123963008105,54.902183532714844,1233500,0.0,0.0,REG
2019-02-06 00:00:00-05:00,54.707240973503524,55.12258697334054,54.35970194615839,54.66485595703125,1191700,0.0,0.0,REG
2019-02-07 00:00:00-05:00,54.41903838684702,55.792231468524555,54.22408282733431,55.715946197509766,821700,0.0,0.0,REG
2019-02-08 00:00:00-05:00,55.67354796886508,55.88546007190323,55.3005805980638,55.707454681396484,711000,0.0,0.0,REG
2019-02-11 00:00:00-05:00,55.775274724352926,56.26690594678131,55.580312720925605,56.17366409301758,561000,0.0,0.0,REG
2019-02-12 00:00:00-05:00,56.14823745394667,56.17366587540818,55.266682196691896,55.37688064575195,799300,0.0,0.0,REG
2019-02-13 00:00:00-05:00,55.1988781273556,55.57183910678643,55.131064688533456,55.504032135009766,852800,0.0,0.0,REG
2019-02-14 00:00:00-05:00,56.06347527967082,56.266909123438325,55.23278331184373,55.741371154785156,1010100,0.0,0.0,REG
2019-02-15 00:00:00-05:00,56.10586483008298,56.23300695081246,55.478600188270406,56.21605682373047,1031400,0.0,0.0,REG
2019-02-19 00:00:00-05:00,56.105855345664416,56.87721210489439,56.054992038925,56.42795944213867,967900,0.0,0.0,REG
2019-02-20 00:00:00-05:00,56.42795920748082,56.42795920748082,55.34297018487451,55.80070114135742,779700,0.0,0.0,REG
2019-02-21 00:00:00-05:00,55.63116973798125,56.30929113712429,55.28363720952803,56.2584342956543,769100,0.0,0.0,REG
2019-02-22 00:00:00-05:00,56.219950333066954,56.79293016162718,56.0403619776869,56.33967590332031,519300,0.585,0.0,REG
2019-02-25 00:00:00-05:00,56.52781356245748,56.63899195803205,56.074565863879194,56.254154205322266,574300,0.0,0.0,REG
2019-02-26 00:00:00-05:00,56.373878625362686,56.42519423941768,55.95483917047624,56.2627067565918,576300,0.0,0.0,REG
2019-02-27 00:00:00-05:00,56.00614977397338,56.08311993485977,55.36476003965308,55.6640739440918,696200,0.0,0.0,REG
2019-02-28 00:00:00-05:00,56.066008972368024,56.416638469844486,55.34765564761628,55.8009033203125,1284800,0.0,0.0,REG
2019-03-01 00:00:00-05:00,55.86077624685447,55.89498448632755,54.398408263291515,54.8858642578125,1038500,0.0,0.0,REG
2019-03-04 00:00:00-05:00,54.88586025590931,55.219382410760524,54.56944221954751,55.17662048339844,1000800,0.0,0.0,REG
2019-03-05 00:00:00-05:00,55.176613097695515,55.886419239748456,55.04834038188744,55.67262268066406,563600,0.0,0.0,REG
2019-03-06 00:00:00-05:00,55.53579701177622,55.835110893551295,55.05688827638281,55.10820388793945,637500,0.0,0.0,REG
2019-03-07 00:00:00-05:00,55.048349950884344,55.493044000277166,54.61220306766234,54.740482330322266,850800,0.0,0.0,REG
2019-03-08 00:00:00-05:00,54.723378407946484,55.08255838731966,54.35564800009458,54.53523635864258,781800,0.0,0.0,REG
2019-03-11 00:00:00-04:00,54.63785695222381,55.33055582780505,54.501027262776404,55.193729400634766,798100,0.0,0.0,REG
2019-03-12 00:00:00-04:00,55.270694494988774,55.672633145549064,55.236486256158706,55.57001495361328,524800,0.0,0.0,REG
2019-03-13 00:00:00-04:00,55.544361265461816,56.13444204575901,55.544361265461816,55.860782623291016,558700,0.0,0.0,REG
2019-03-14 00:00:00-04:00,55.96340735342475,56.01471645621397,54.75759124143574,55.860782623291016,506600,0.0,0.0,REG
2019-03-15 00:00:00-04:00,55.82656814964688,55.94629372583051,55.25359481726033,55.381874084472656,1359900,0.0,0.0,REG
2019-03-18 00:00:00-04:00,55.433179275815256,56.33967472435111,54.85165229337333,55.13386535644531,825600,0.0,0.0,REG
2019-03-19 00:00:00-04:00,55.12530307069257,55.31344508340481,54.78322727708422,55.02267837524414,460600,0.0,0.0,REG
2019-03-20 00:00:00-04:00,55.01414338787874,56.219952834672014,54.70627575794119,55.42462921142578,590800,0.0,0.0,REG
2019-03-21 00:00:00-04:00,55.33910397869741,56.587675177701215,55.039790082455674,56.44229507446289,1080800,0.0,0.0,REG
2019-03-22 00:00:00-04:00,56.56202768636855,57.17776293516571,56.33113023034682,56.536373138427734,712200,0.0,0.0,REG
2019-03-25 00:00:00-04:00,56.579127866103846,56.83567983741002,56.21994466698947,56.553466796875,602600,0.0,0.0,REG
2019-03-26 00:00:00-04:00,56.562016473475396,57.45141093158441,56.562016473475396,57.39154815673828,601900,0.0,0.0,REG
2019-03-27 00:00:00-04:00,57.383002891652374,57.64811509736456,57.075135283089494,57.61390686035156,714800,0.0,0.0,REG
2019-03-28 00:00:00-04:00,57.74218788759458,58.238197608699146,57.571153202516115,58.19544219970703,687500,0.0,0.0,REG
2019-03-29 00:00:00-04:00,58.229636546334696,58.43488597191427,57.43431948929205,57.71652603149414,962600,0.0,0.0,REG
2019-04-01 00:00:00-04:00,57.73364055655867,58.13557924236202,56.887001251526286,57.87902069091797,694000,0.0,0.0,REG
2019-04-02 00:00:00-04:00,58.024388918639765,58.08425169841884,57.058030752333735,57.861907958984375,1556200,0.0,0.0,REG
2019-04-03 00:00:00-04:00,57.93887059636829,58.49474298449139,57.46851553152101,58.10990524291992,743800,0.0,0.0,REG
2019-04-04 00:00:00-04:00,58.08425490879497,58.21253416528414,57.827702920370626,58.13557052612305,681600,0.0,0.0,REG
2019-04-05 00:00:00-04:00,58.17832398046308,58.92233842354352,58.05004472826937,58.88813018798828,593200,0.0,0.0,REG
2019-04-08 00:00:00-04:00,58.91379251358292,58.990762684885226,58.280956383624066,58.34937286376953,536400,0.0,0.0,REG
2019-04-09 00:00:00-04:00,58.34936447291542,58.42632810859541,57.64811196365381,57.76783752441406,540900,0.0,0.0,REG
2019-04-10 00:00:00-04:00,58.01583260750251,58.85391801109641,57.87900619899835,58.81970977783203,706800,0.0,0.0,REG
2019-04-11 00:00:00-04:00,58.79404758795734,58.99929043629878,58.212520747196166,58.46052551269531,333500,0.0,0.0,REG
2019-04-12 00:00:00-04:00,58.46053703037847,58.92233842354352,57.97308109168543,58.88813018798828,536600,0.0,0.0,REG
2019-04-15 00:00:00-04:00,58.922322265140934,59.016393255982095,58.28093270461593,58.486175537109375,384900,0.0,0.0,REG
2019-04-16 00:00:00-04:00,58.383563144525326,58.597359709690586,56.58767330204783,56.83567810058594,612000,0.0,0.0,REG
2019-04-17 00:00:00-04:00,56.82713732550997,56.869899258082356,56.06602190251657,56.17720031738281,1211100,0.0,0.0,REG
2019-04-18 00:00:00-04:00,56.27126221509516,56.94685366327757,56.08312018160485,56.76726531982422,752100,0.0,0.0,REG
2019-04-22 00:00:00-04:00,56.48506321594314,56.73306152544473,54.749029377551786,55.27924728393555,918400,0.0,0.0,REG
2019-04-23 00:00:00-04:00,55.535800390585806,56.45084947028613,55.31345012578794,56.41664123535156,582400,0.0,0.0,REG
2019-04-24 00:00:00-04:00,56.57913334892857,57.34024869596751,56.390991303673246,57.246177673339844,509800,0.0,0.0,REG
2019-04-25 00:00:00-04:00,57.00672883252602,57.83625416392724,56.63899841775869,57.65666580200195,640900,0.0,0.0,REG
2019-04-26 00:00:00-04:00,57.77638893639762,58.04150114718446,57.477075012497195,57.784942626953125,360600,0.0,0.0,REG
2019-04-29 00:00:00-04:00,57.699422612401186,57.94742743054636,56.912652756284416,56.98961639404297,366600,0.0,0.0,REG
2019-04-30 00:00:00-04:00,56.98106585331523,57.57970023092499,56.54492549946947,57.442867279052734,726200,0.0,0.0,REG
2019-05-01 00:00:00-04:00,57.477080272621485,57.938881736568014,57.09224898161011,57.55405044555664,540300,0.0,0.0,REG
2019-05-02 00:00:00-04:00,57.57970026918078,58.17832812263402,55.646977232303655,57.26327896118164,851900,0.0,0.0,REG
2019-05-03 00:00:00-04:00,57.51127314373299,57.981628173317084,56.30545744491907,57.126441955566406,1079500,0.0,0.0,REG
2019-05-06 00:00:00-04:00,57.33169241180947,57.33169241180947,56.55346971883228,56.698856353759766,617900,0.0,0.0,REG
2019-05-07 00:00:00-04:00,56.50216367574307,56.630442937222846,55.17662218137581,55.68973922729492,737100,0.0,0.0,REG
2019-05-08 00:00:00-04:00,55.80946011881626,56.33967145246448,55.646972632928595,55.826560974121094,1009000,0.0,0.0,REG
2019-05-09 00:00:00-04:00,55.72395095270014,56.05747313868783,55.34766683535827,55.912086486816406,550600,0.0,0.0,REG
2019-05-10 00:00:00-04:00,55.864625941944745,56.67576104399057,55.57987148956513,56.554954528808594,618800,0.585,0.0,REG
2019-05-13 00:00:00-04:00,56.10623516305473,57.08132471955717,56.10623516305473,56.94325637817383,1146200,0.0,0.0,REG
2019-05-14 00:00:00-04:00,56.70164265023867,57.56455002263638,56.70164265023867,57.32293701171875,1137600,0.0,0.0,REG
2019-05-15 00:00:00-04:00,57.30567758599892,58.11680598020483,57.17624017287725,57.68535232543945,1208200,0.0,0.0,REG
2019-05-16 00:00:00-04:00,57.67672241498547,58.43608507403211,57.67672241498547,58.030517578125,1022300,0.0,0.0,REG
2019-05-17 00:00:00-04:00,57.94423176075689,58.52237812409968,57.62495366078837,57.780277252197266,1293100,0.0,0.0,REG
2019-05-20 00:00:00-04:00,57.78028187056595,58.56553080752599,56.79656790750178,57.01229476928711,804900,0.0,0.0,REG
2019-05-21 00:00:00-04:00,57.15036650296103,57.81480237985711,56.76205417869091,57.374717712402344,1161500,0.0,0.0,REG
2019-05-22 00:00:00-04:00,57.35744434485296,57.60768823031771,56.977763058843024,57.28841018676758,1224400,0.0,0.0,REG
2019-05-23 00:00:00-04:00,57.064060324069,57.65083758169138,56.81381640413851,57.581809997558594,974100,0.0,0.0,REG
2019-05-24 00:00:00-04:00,57.823427199699864,57.97875079633393,57.426490582404156,57.60770034790039,623000,0.0,0.0,REG
2019-05-28 00:00:00-04:00,57.69398185085579,57.90107775678104,57.24526637398091,57.314300537109375,2096900,0.0,0.0,REG
2019-05-29 00:00:00-04:00,57.314301573038556,57.83204463893972,56.00268536719159,56.183895111083984,2049100,0.0,0.0,REG
2019-05-30 00:00:00-04:00,56.175272990989875,57.409230892730555,56.03721122407901,56.34785842895508,1568300,0.0,0.0,REG
2019-05-31 00:00:00-04:00,56.1580137202065,57.314306446252175,55.98542829459166,56.9173698425293,1448200,0.0,0.0,REG
2019-06-03 00:00:00-04:00,57.03818402708058,57.1762523861589,56.35648631692023,56.96052551269531,691100,0.0,0.0,REG
2019-06-04 00:00:00-04:00,57.003662314163435,57.124468826828384,56.23567523359578,56.822452545166016,611000,0.0,0.0,REG
2019-06-05 00:00:00-04:00,57.12446309557064,58.643181852579474,57.038173678533205,58.600040435791016,739000,0.0,0.0,REG
2019-06-06 00:00:00-04:00,58.41020770254101,59.10052971607277,58.07367432195873,58.582786560058594,503100,0.0,0.0,REG
2019-06-07 00:00:00-04:00,58.86753645591471,58.99697386627992,58.177207989607034,58.22035598754883,610600,0.0,0.0,REG
2019-06-10 00:00:00-04:00,58.298020048609956,58.43608838843507,57.92696961465598,58.2289924621582,724900,0.0,0.0,REG
2019-06-11 00:00:00-04:00,58.28939470744533,58.60004188322155,57.012288919980804,58.272132873535156,854300,0.0,0.0,REG
2019-06-12 00:00:00-04:00,58.47059842823591,58.72084232642129,58.11680328765864,58.5051155090332,837600,0.0,0.0,REG
2019-06-13 00:00:00-04:00,58.686325144046776,59.247216184976985,58.47922265962148,59.11777877807617,779200,0.0,0.0,REG
2019-06-14 00:00:00-04:00,59.1091657528269,59.5061024262611,59.04013157045695,59.428443908691406,632900,0.0,0.0,REG
2019-06-17 00:00:00-04:00,59.59237675855294,60.17052966003845,59.59237675855294,60.02383041381836,928000,0.0,0.0,REG
2019-06-18 00:00:00-04:00,60.28270564810759,60.62786989134664,59.368025999465395,59.704559326171875,886500,0.0,0.0,REG
2019-06-19 00:00:00-04:00,59.618266158121074,60.44666301460677,56.59809040745328,60.17915725708008,913400,0.0,0.0,REG
2019-06-20 00:00:00-04:00,60.53296090884389,60.53296090884389,60.12739334076001,60.31723403930664,937500,0.0,0.0,REG
2019-06-21 00:00:00-04:00,60.17052754053494,60.17052754053494,59.06600069185569,59.98931121826172,2922500,0.0,0.0,REG
2019-06-24 00:00:00-04:00,60.015204121525905,60.37762360008671,59.19543825320779,59.419795989990234,1241500,0.0,0.0,REG
2019-06-25 00:00:00-04:00,59.48021434907237,60.04972987673251,58.62593776585126,58.69496536254883,993500,0.0,0.0,REG
2019-06-26 00:00:00-04:00,58.60004089405613,58.98834656549148,57.1158392089476,57.15035629272461,1023800,0.0,0.0,REG
2019-06-27 00:00:00-04:00,57.23664346275973,57.92696536080933,57.23664346275973,57.72850036621094,816300,0.0,0.0,REG
2019-06-28 00:00:00-04:00,57.788906616444535,58.34116679695565,57.45237327467872,57.59043502807617,1872300,0.0,0.0,REG
2019-07-01 00:00:00-04:00,58.004623310282064,58.08228179858692,56.57219419148152,57.57316970825195,793800,0.0,0.0,REG
2019-07-02 00:00:00-04:00,57.676718693498074,58.52237071374662,57.40921954684496,58.46196746826172,579600,0.0,0.0,REG
2019-07-03 00:00:00-04:00,58.582778593750724,59.38528268065665,58.582778593750724,59.376651763916016,313700,0.0,0.0,REG
2019-07-05 00:00:00-04:00,58.86753451077599,59.26447106157602,58.254871144315516,59.09189224243164,357500,0.0,0.0,REG
2019-07-08 00:00:00-04:00,59.048754872210026,59.55786708872671,58.97108978119664,59.38528823852539,598300,0.0,0.0,REG
2019-07-09 00:00:00-04:00,59.428430797293615,59.98931530078381,59.22132829587577,59.89440155029297,572000,0.0,0.0,REG
2019-07-10 00:00:00-04:00,59.920292230323064,60.25682559114921,59.35940110112582,59.90303039550781,555100,0.0,0.0,REG
2019-07-11 00:00:00-04:00,59.92028778861344,60.041094289521084,58.833022696984095,59.19544219970703,751700,0.0,0.0,REG
2019-07-12 00:00:00-04:00,59.33351362112147,59.43705829388059,58.962463182325884,59.143672943115234,478100,0.0,0.0,REG
2019-07-15 00:00:00-04:00,59.21270612493069,59.454319135280954,58.75535968852681,58.79850769042969,613800,0.0,0.0,REG
2019-07-16 00:00:00-04:00,58.72084360074538,58.73809884978849,57.92696389209933,58.01325988769531,822700,0.0,0.0,REG
2019-07-17 00:00:00-04:00,58.22899317148074,58.41882726586155,57.18486944335145,57.4178581237793,759700,0.0,0.0,REG
2019-07-18 00:00:00-04:00,57.32293778485845,57.63358496978833,56.7706775857522,57.4178581237793,593200,0.0,0.0,REG
2019-07-19 00:00:00-04:00,57.409230695042595,57.521412875199005,56.07172811858975,56.09761428833008,767600,0.0,0.0,REG
2019-07-22 00:00:00-04:00,56.183897517215236,56.278817851432535,55.73518201301334,55.76969909667969,680400,0.0,0.0,REG
2019-07-23 00:00:00-04:00,55.83010304332729,56.71027222914169,55.623007122207696,56.56357955932617,751000,0.0,0.0,REG
2019-07-24 00:00:00-04:00,56.67575421415945,57.16761113340275,56.21841437844591,57.081321716308594,867100,0.0,0.0,REG
2019-07-25 00:00:00-04:00,57.12446276381682,57.40922376350106,56.451396097988976,57.05543518066406,1009400,0.0,0.0,REG
2019-07-26 00:00:00-04:00,57.16761776236072,57.40059987387681,56.35648266400602,57.12446975708008,660000,0.0,0.0,REG
2019-07-29 00:00:00-04:00,57.348822022035144,57.875196035250525,57.262532603229154,57.59043502807617,467700,0.0,0.0,REG
2019-07-30 00:00:00-04:00,57.53867147428056,58.11681791031652,57.35746169209593,57.754398345947266,618700,0.0,0.0,REG
2019-07-31 00:00:00-04:00,57.81479066290177,58.19447199187293,57.0295418386133,57.55591583251953,938900,0.0,0.0,REG
2019-08-01 00:00:00-04:00,57.40059586732918,57.650839796875076,56.84833567228336,56.9173698425293,1040300,0.0,0.0,REG
2019-08-02 00:00:00-04:00,56.94325795514111,58.194477645600216,56.28745306579121,56.74479293823242,1183700,0.0,0.0,REG
2019-08-05 00:00:00-04:00,56.63260279092185,56.64123370714776,54.2768695876787,55.0880012512207,986500,0.0,0.0,REG
2019-08-06 00:00:00-04:00,55.22607401760405,55.76970331366886,54.59615200584842,55.407283782958984,1032200,0.0,0.0,REG
2019-08-07 00:00:00-04:00,55.19155898139995,56.39099979434574,54.45808897530136,55.830108642578125,1074600,0.0,0.0,REG
2019-08-08 00:00:00-04:00,55.80421588423547,56.641237054186305,55.390024049358274,56.606719970703125,1127800,0.0,0.0,REG
2019-08-09 00:00:00-04:00,56.73296933561211,56.950637253610566,56.14091233294841,56.57624816894531,586700,0.585,0.0,REG
2019-08-12 00:00:00-04:00,56.34987316574425,56.69814317229935,56.123496665078754,56.454349517822266,804400,0.0,0.0,REG
2019-08-13 00:00:00-04:00,56.31504539030225,56.87227474261772,56.14091370871536,56.767791748046875,897800,0.0,0.0,REG
2019-08-14 00:00:00-04:00,56.82874534597904,56.82874534597904,56.149622406211805,56.34117126464844,1217600,0.0,0.0,REG
